x1,y1,x2,y2,x2_,y2_
36.0,61.0,40.0,60.0,40.80177939728198,59.51558514738825
57.0,109.0,61.0,108.0,60.69972992258954,108.58704459878403
44.0,233.0,48.0,235.0,48.38195102597057,235.35496948220214
35.0,79.0,40.0,78.0,39.854257943695906,77.9173871914068
163.0,73.0,161.0,73.0,161.13701920189786,71.78345570993136
63.0,61.0,67.0,60.0,66.38485864410599,59.51558514738825
63.0,92.0,67.0,92.0,66.38485864410599,91.20757206793694
17.0,81.0,23.0,80.0,22.798871779146566,79.9620310185653
25.0,70.0,31.0,68.0,30.379043407835155,68.71648996919363
32.0,225.0,37.0,227.0,37.011693582937674,227.17639417356824
10.0,56.0,16.0,55.0,16.16622160404405,54.40397557949205
225.0,219.0,220.0,221.0,219.88334932423447,221.04246269209278
65.0,147.0,69.0,146.0,68.27990915087035,147.4352849143874
169.0,190.0,167.0,192.0,166.8221479234143,191.39512719829477
69.0,180.0,72.0,181.0,72.06999496521465,181.17190806250238
16.0,119.0,22.0,119.0,21.85135032556049,118.81026373457645
38.0,174.0,43.0,174.0,42.69682230445412,175.03797658102692
86.0,77.0,88.0,76.0,88.1778596761779,75.87274336424832
49.0,50.0,53.0,48.0,53.11955829390095,48.27004409801661
54.0,179.0,58.0,180.0,57.85716556183132,180.14958614892313
85.0,155.0,88.0,156.0,87.23033822259184,155.61386022302133
59.0,124.0,62.0,124.0,62.59477282976168,123.92187330247266
11.0,32.0,18.0,29.0,17.113743057630113,29.868249653590254
23.0,47.0,29.0,45.0,28.484000500663,45.203078357278876
81.0,184.0,84.0,186.0,83.44025240824755,185.26119571681934
32.0,38.0,37.0,36.0,37.011693582937674,36.002181135065705
168.0,81.0,167.0,81.0,165.87462646982823,79.9620310185653
57.0,149.0,61.0,150.0,60.69972992258954,149.4799287415459
201.0,181.0,197.0,182.0,197.14283443816868,182.19422997608163
83.0,111.0,90.0,114.0,85.33529531541969,110.63168842594253
196.0,75.0,192.0,73.0,192.4052271702383,73.82809953708984
153.0,50.0,149.0,46.0,151.6618046660371,48.27004409801661
84.0,245.0,88.0,247.0,86.28281676900576,247.62283244515305
52.0,147.0,55.0,147.0,55.96212265465917,147.4352849143874
154.0,79.0,152.0,78.0,152.60932611962318,77.9173871914068
217.0,120.0,212.0,120.0,212.30317769554588,119.8325856481557
54.0,15.0,58.0,13.0,57.85716556183132,12.48877712274315
61.0,179.0,64.0,180.0,64.48981573693383,180.14958614892313
55.0,72.0,57.0,72.0,58.804687015417386,70.76113379635211
59.0,239.0,62.0,241.0,62.59477282976168,241.4889009636776
117.0,77.0,119.0,77.0,117.55102473734622,75.87274336424832
122.0,207.0,122.0,209.0,122.2886320052766,208.7745997291419
242.0,124.0,236.0,122.0,235.99121403519774,123.92187330247266
153.0,200.0,152.0,201.0,151.6618046660371,201.6183463340872
