x1,y1,x2,y2,x2_,y2_
223.0,43.0,227.0,51.0,227.35367369674367,51.8578378919073
134.0,42.0,134.0,50.0,134.29633042295853,50.96266446577122
179.0,32.0,181.0,41.0,181.34779612318698,42.0109302044102
150.0,154.0,151.0,151.0,151.02574044970643,151.22210339219887
151.0,23.0,152.0,33.0,152.07132857637816,33.95436936918529
131.0,103.0,131.0,106.0,131.1595660429433,105.56825105966554
242.0,69.0,247.0,74.0,247.2198481035068,75.13235457103812
225.0,57.0,230.0,64.0,229.44484995008716,64.39026585781271
162.0,15.0,163.0,26.0,163.57279796976735,26.792981960096494
149.0,44.0,150.0,53.0,149.98015232303467,52.753011318043406
102.0,9.0,101.0,21.0,100.83750276987055,21.4219414032799
223.0,198.0,227.0,191.0,227.35367369674367,190.60973414218728
121.0,53.0,121.0,60.0,120.70367717663368,60.80957215326831
109.0,235.0,108.0,225.0,108.15661965657276,223.731150909223
144.0,195.0,145.0,189.0,144.75221168967596,187.924213863779
139.0,143.0,140.0,141.0,139.52427105631725,141.37519570470175
151.0,120.0,152.0,121.0,152.07132857637816,120.78619930397925
237.0,56.0,241.0,63.0,241.99190747014805,63.49509243167661
229.0,209.0,233.0,201.0,233.6272024567741,200.4566418296844
140.0,56.0,141.0,63.0,140.569859182989,63.49509243167661
199.0,14.0,202.0,25.0,202.25955865662183,25.897808533960394
141.0,26.0,142.0,36.0,141.61544730966074,36.63988964759361
134.0,156.0,134.0,153.0,134.29633042295853,153.01245024447107
138.0,76.0,138.0,81.0,138.47868292964552,81.39856855399083
209.0,205.0,212.0,198.0,212.71543992333926,196.87594812513998
120.0,41.0,120.0,48.0,119.65808904996193,50.06749103963511
169.0,34.0,170.0,44.0,170.89191485646955,43.80127705668241
207.0,73.0,210.0,79.0,210.62426366999577,78.71304827558254
117.0,128.0,117.0,128.0,116.5213246699467,127.94759431266026
158.0,138.0,160.0,137.0,159.39044546308037,136.89932857402127
167.0,110.0,169.0,111.0,168.80073860312606,111.83446504261825
156.0,221.0,157.0,211.0,157.29926920973688,211.1987229433176
200.0,130.0,203.0,130.0,203.30514678329357,129.73794116493247
169.0,227.0,171.0,218.0,170.89191485646955,216.5697635001342
118.0,14.0,118.0,25.0,117.56691279661844,25.897808533960394
165.0,96.0,168.0,99.0,166.70956234978257,99.30203707671284
131.0,166.0,132.0,162.0,131.1595660429433,161.96418450583207
118.0,66.0,117.0,72.0,117.56691279661844,72.44683429262983
234.0,233.0,238.0,222.0,238.85514309013283,221.9408040569508
131.0,52.0,130.0,60.0,131.1595660429433,59.91439872713221
24.0,143.0,19.0,141.0,19.281621289882388,141.37519570470175
163.0,124.0,164.0,125.0,164.61838609643908,124.36689300852365
144.0,215.0,145.0,207.0,144.75221168967596,205.82768238650098
212.0,155.0,216.0,153.0,215.8522043033545,152.11727681833497
145.0,183.0,145.0,177.0,145.79779981634772,177.1821327501458
154.0,8.0,155.0,20.0,155.2080929563934,20.526767977143784
186.0,132.0,188.0,132.0,188.66691300988916,131.52828801720466
126.0,135.0,126.0,134.0,125.93161780999239,134.21380829561295
144.0,100.0,144.0,102.0,144.75221168967596,102.88273078125724
27.0,122.0,23.0,122.0,22.418385669897614,122.57654615625145
186.0,126.0,188.0,126.0,188.66691300988916,126.15723986079585
153.0,144.0,155.0,142.0,154.16250482972166,142.27036913083788
236.0,192.0,240.0,186.0,240.94631934347632,185.2386935853707
153.0,34.0,154.0,44.0,154.16250482972166,43.80127705668241
130.0,186.0,131.0,180.0,130.11397791627155,179.8676530285541
106.0,214.0,106.0,206.0,105.01985527655752,204.93250896036488
182.0,153.0,184.0,151.0,184.4845605032022,150.32692996606278
127.0,115.0,127.0,116.0,126.97720593666413,116.31033217329875
185.0,110.0,188.0,112.0,187.62132488321743,111.83446504261825
227.0,19.0,231.0,30.0,231.53602620343062,30.373675664640892
40.0,90.0,36.0,93.0,36.01103131663027,93.93099651989623
114.0,196.0,113.0,189.0,113.38456028993147,188.81938728991508
26.0,204.0,22.0,196.0,21.37279754322589,195.9807746990039
207.0,20.0,210.0,30.0,210.62426366999577,31.26884909077699
23.0,99.0,18.0,102.0,18.23603316321064,101.98755735512114
168.0,137.0,170.0,136.0,169.8463267297978,136.00415514788517
70.0,84.0,67.0,88.0,67.37868271637478,88.55995596307963
109.0,152.0,109.0,150.0,108.15661965657276,149.43175653992668
118.0,27.0,117.0,36.0,117.56691279661844,37.5350630737297
142.0,111.0,143.0,112.0,142.66103543633247,112.72963846875435
18.0,77.0,12.0,82.0,13.00809252985194,82.29374198012694
173.0,56.0,174.0,63.0,175.0742673631565,63.49509243167661
212.0,30.0,216.0,40.0,215.8522043033545,40.220583352138
167.0,45.0,169.0,53.0,168.80073860312606,53.6481847441795
171.0,164.0,173.0,161.0,172.98309110981305,160.17383765355987
197.0,87.0,199.0,91.0,200.16838240327834,91.24547624148794
130.0,20.0,130.0,30.0,130.11397791627155,31.26884909077699
158.0,102.0,159.0,104.0,159.39044546308037,104.67307763352945
207.0,58.0,210.0,65.0,210.62426366999577,65.28543928394882
214.0,9.0,218.0,23.0,217.94338055669797,21.4219414032799
176.0,126.0,177.0,126.0,178.21103174317173,126.15723986079585
160.0,186.0,162.0,180.0,161.48162171642386,179.8676530285541
113.0,247.0,115.0,235.0,112.33897216325973,234.47323202285622
158.0,45.0,160.0,52.0,159.39044546308037,53.6481847441795
116.0,207.0,115.0,200.0,115.47573654327496,198.6662949774122
100.0,224.0,99.0,215.0,98.74632651652706,213.8842432217259
225.0,113.0,230.0,114.0,229.44484995008716,114.51998532102654
218.0,179.0,222.0,174.0,222.12573306338496,173.60143904560138
135.0,241.0,136.0,229.0,135.3419185496303,229.1021914660396
139.0,222.0,140.0,213.0,139.52427105631725,212.09389636945372
154.0,172.0,156.0,168.0,155.2080929563934,167.33522506264868
143.0,168.0,143.0,164.0,143.70662356300423,163.7545313581043
225.0,247.0,228.0,234.0,229.44484995008716,234.47323202285622
244.0,20.0,247.0,30.0,249.31102435685028,31.26884909077699
161.0,29.0,162.0,39.0,162.5272098430956,39.325409926001896
30.0,190.0,25.0,184.0,25.555150049912854,183.44834673309848
235.0,35.0,240.0,44.0,239.9007312168046,44.69645048281849
119.0,225.0,119.0,215.0,118.61250092329018,214.779416647862
185.0,96.0,186.0,104.0,187.62132488321743,99.30203707671284
116.0,154.0,114.0,151.0,115.47573654327496,151.22210339219887
220.0,127.0,225.0,127.0,224.21690931672845,127.05241328693195
234.0,46.0,238.0,54.0,238.85514309013283,54.5433581703156
207.0,241.0,210.0,230.0,210.62426366999577,229.1021914660396
169.0,22.0,171.0,32.0,170.89191485646955,33.05919594304919
211.0,129.0,215.0,129.0,214.80661617668275,128.84276773879637
90.0,21.0,90.0,31.0,88.29044524980964,32.16402251691309
138.0,173.0,138.0,168.0,138.47868292964552,168.23039848878477
193.0,116.0,195.0,117.0,195.98602989659136,117.20550559943484
130.0,219.0,129.0,210.0,130.11397791627155,209.4083760910454
181.0,86.0,183.0,90.0,183.43897237653047,90.35030281535184
205.0,113.0,210.0,114.0,208.53308741665228,114.51998532102654
156.0,53.0,157.0,61.0,157.29926920973688,60.80957215326831
109.0,38.0,108.0,47.0,108.15661965657276,47.38197076122681
