x1,y1,x2,y2,x2_,y2_
180.0,106.0,176.0,109.0,176.37142211146065,109.64214602530762
149.0,85.0,147.0,92.0,147.51401544730976,92.19959098025927
144.0,37.0,142.0,50.0,142.859595017608,52.33088613484224
29.0,224.0,36.0,209.0,35.807909935283185,207.65270102088587
174.0,98.0,171.0,102.0,170.78611759581852,102.9973631510035
104.0,222.0,106.0,208.0,105.62422398040175,205.99150530230983
133.0,58.0,133.0,68.0,132.61987007226415,69.77344117989061
167.0,114.0,164.0,116.0,164.2699289942361,116.28692889961177
20.0,68.0,27.0,77.0,27.42995316182002,78.07942737236299
73.0,19.0,77.0,35.0,76.76681731625087,37.380124667657924
143.0,201.0,142.0,190.0,141.92871093166767,188.54895025726145
49.0,146.0,54.0,143.0,54.425591654090205,142.86606799642053
47.0,90.0,52.0,96.0,52.563823482209514,96.35258027669936
235.0,57.0,228.0,67.0,227.57004683818,68.94284332060258
143.0,218.0,143.0,205.0,141.92871093166767,202.66911386515775
77.0,34.0,80.0,48.0,80.49035366001227,49.8390925569782
120.0,59.0,121.0,70.0,120.51836935544736,70.60403903917862
160.0,200.0,158.0,189.0,157.7537403926536,187.71835239797346
25.0,46.0,32.0,58.0,32.08437359152178,59.80626686843439
166.0,137.0,163.0,135.0,163.33904490829573,135.39068726282838
121.0,170.0,121.0,164.0,121.44925344138773,162.80041661933294
135.0,76.0,135.0,83.0,134.48163824414485,84.72421024666711
32.0,52.0,38.0,64.0,38.60056219310424,64.7898540241625
17.0,222.0,24.0,208.0,24.637300903998966,205.99150530230983
149.0,72.0,148.0,80.0,147.51401544730976,81.40181880951505
21.0,25.0,29.0,40.0,28.36083724776038,42.36371182338603
158.0,229.0,156.0,214.0,155.8919722207729,211.80569031732594
39.0,47.0,45.0,60.0,45.116750794686695,60.63686472772241
237.0,94.0,229.0,99.0,229.43181501006066,99.67497171385142
103.0,24.0,105.0,39.0,104.69333989446139,41.53311396409802
204.0,42.0,199.0,56.0,198.71264017402908,56.48387543128234
151.0,113.0,150.0,115.0,149.37578361919046,115.45633104032375
131.0,205.0,131.0,194.0,130.75810190038342,191.87134169441353
190.0,210.0,186.0,197.0,185.68026297086416,196.02433099085363
139.0,12.0,138.0,29.0,138.20517458790624,31.565939652641813
126.0,38.0,127.0,51.0,126.10367387108947,53.16148399413025
165.0,54.0,163.0,65.0,162.40816082235537,66.45104974273853
122.0,149.0,122.0,145.0,122.38013752732807,145.35786157428458
132.0,25.0,131.0,40.0,131.6889859863238,42.36371182338603
143.0,52.0,142.0,64.0,141.92871093166767,64.7898540241625
96.0,49.0,99.0,60.0,98.17715129287893,62.29806044629844
21.0,236.0,29.0,220.0,28.36083724776038,217.61987533234208
212.0,59.0,206.0,71.0,206.1597128615519,70.60403903917862
195.0,197.0,190.0,187.0,190.33468340056592,185.22655882010937
160.0,83.0,158.0,90.0,157.7537403926536,90.53839526168323
141.0,125.0,140.0,125.0,140.06694275978694,125.42350535177997
223.0,43.0,216.0,55.0,216.39943780689575,57.31447329057035
173.0,80.0,169.0,87.0,169.8552335098782,88.04660168381919
126.0,242.0,126.0,225.0,126.10367387108947,222.6034624880702
13.0,182.0,21.0,174.0,20.913764560237563,172.76759093078914
189.0,77.0,186.0,85.0,184.7493788849238,85.55480810595515
165.0,100.0,163.0,105.0,162.40816082235537,104.65855886957954
177.0,67.0,175.0,77.0,173.57876985363959,77.24882951307497
183.0,85.0,178.0,91.0,179.1640743692817,92.19959098025927
140.0,186.0,139.0,177.0,139.1360586738466,176.0899823679412
79.0,52.0,80.0,63.0,82.35212183189296,64.7898540241625
172.0,154.0,169.0,150.0,168.92434942393785,149.51085087072465
8.0,211.0,17.0,200.0,16.2593441305358,196.85492885014165
214.0,103.0,208.0,107.0,208.0214810334326,107.15035244744358
150.0,45.0,148.0,58.0,148.44489953325012,58.97566900914638
68.0,44.0,72.0,57.0,72.11239688654909,58.14507114985837
88.0,143.0,91.0,141.0,90.73007860535613,140.37427441855647
121.0,206.0,121.0,195.0,121.44925344138773,192.70193955370155
213.0,50.0,208.0,60.0,207.09059694749223,63.12865830558647
18.0,16.0,25.0,33.0,25.56818498993934,34.88833108979388
145.0,192.0,144.0,183.0,143.79047910354836,181.07356952366933
37.0,184.0,43.0,176.0,43.254982622806004,174.42878664936518
167.0,70.0,163.0,77.0,164.2699289942361,79.74062309093901
89.0,103.0,92.0,107.0,91.66096269129648,107.15035244744358
189.0,117.0,184.0,119.0,184.7493788849238,118.77872247747582
123.0,51.0,124.0,62.0,123.31102161326842,63.959256164874475
170.0,190.0,169.0,180.0,167.06258125205713,179.41237380509327
203.0,114.0,199.0,115.0,197.78175608808874,116.28692889961177
154.0,55.0,153.0,67.0,152.16843587701152,67.28164760202655
152.0,26.0,150.0,40.0,150.30666770513082,43.19430968267406
134.0,45.0,135.0,58.0,133.55075415820448,58.97566900914638
220.0,90.0,214.0,96.0,213.60678554907471,96.35258027669936
158.0,8.0,156.0,25.0,155.8919722207729,28.243548215489753
90.0,123.0,93.0,123.0,92.59184677723682,123.76230963320393
112.0,76.0,113.0,84.0,113.07129666792456,84.72421024666711
22.0,214.0,29.0,201.0,29.29172133370073,199.3467224280057
48.0,118.0,52.0,119.0,53.49470756814986,119.60932033676384
144.0,171.0,143.0,164.0,142.859595017608,163.63101447862095
164.0,235.0,162.0,219.0,161.47727673641504,216.78927747305406
197.0,35.0,192.0,49.0,192.19645157244662,50.66969041626621
135.0,168.0,135.0,162.0,134.48163824414485,161.1392209007569
149.0,141.0,147.0,139.0,147.51401544730976,138.71307869998043
220.0,213.0,213.0,201.0,213.60678554907471,198.51612456871766
167.0,90.0,165.0,95.0,164.2699289942361,96.35258027669936
178.0,9.0,174.0,27.0,174.50965393957995,29.074146074777754
161.0,247.0,158.0,229.0,158.68462447859397,226.75645178451026
35.0,64.0,42.0,74.0,41.39321445092529,74.75703593521092
141.0,20.0,140.0,37.0,140.06694275978694,38.21072252694594
95.0,88.0,97.0,93.0,97.24626720693858,94.69138455812333
8.0,30.0,15.0,44.0,16.2593441305358,46.51670111982611
58.0,181.0,64.0,173.0,62.80354842755339,171.93699307150112
23.0,10.0,31.0,27.0,30.222605419641074,29.904743934065785
110.0,54.0,112.0,65.0,111.20952849604384,66.45104974273853
198.0,95.0,195.0,102.0,193.12733565838698,100.50556957313944
158.0,175.0,156.0,168.0,155.8919722207729,166.95340591577303
246.0,239.0,239.0,223.0,237.80977178352384,220.11166891020613
95.0,232.0,98.0,216.0,97.24626720693858,214.29748389519
119.0,216.0,118.0,201.0,119.58748526950701,201.00791814658174
182.0,225.0,179.0,210.0,178.23319028334134,208.4832988801739
91.0,174.0,94.0,166.0,93.52273086317717,166.122808056485
51.0,19.0,54.0,36.0,56.28735982597092,37.380124667657924
67.0,111.0,71.0,113.0,71.18151280060874,113.79513532174772
17.0,56.0,24.0,67.0,24.637300903998966,68.11224546131457
48.0,61.0,53.0,72.0,53.49470756814986,72.26523475775464
38.0,33.0,44.0,48.0,44.185866708746346,49.008494697690175
81.0,192.0,84.0,182.0,84.21389000377367,181.07356952366933
181.0,141.0,178.0,139.0,177.302306197401,138.71307869998043
207.0,34.0,201.0,50.0,201.50529243185014,49.8390925569782
62.0,61.0,66.0,72.0,66.52708477131479,72.26523475775464
