x1,y1,x2,y2,x2_,y2_
115.0,29.0,115.0,11.0,115.30106401991391,13.477796869966006
124.0,78.0,124.0,69.0,124.0842979255759,70.19950579942265
191.0,186.0,189.0,197.0,189.47060237842956,195.2187734730018
131.0,135.0,131.0,136.0,130.9157096740163,136.18190066028575
126.0,90.0,126.0,83.0,126.03612768238968,84.09053469653232
18.0,207.0,21.0,221.0,20.637313214853634,219.5280740429437
175.0,127.0,173.0,126.0,173.85596432391935,126.9212071292871
178.0,208.0,177.0,222.0,176.78370895914003,220.6856597843695
133.0,150.0,133.0,153.0,132.86753943083008,153.54568678167283
146.0,38.0,146.0,21.0,145.55443285011964,23.896068542798247
143.0,145.0,142.0,148.0,142.62668821489896,147.7577580745438
130.0,101.0,131.0,97.0,129.93979479560943,96.82397785221617
58.0,225.0,60.0,243.0,59.67390835112913,240.3646173886082
123.0,51.0,123.0,37.0,123.10838304716901,38.944683181333716
165.0,59.0,164.0,46.0,164.0968155398505,48.20536911274015
76.0,136.0,78.0,138.0,77.2403837620453,137.33948640171155
83.0,223.0,84.0,241.0,84.0717879108935,238.04944590575658
179.0,190.0,178.0,201.0,177.7596238375469,199.849116438705
136.0,226.0,137.0,244.0,135.79528406605075,241.522203130034
127.0,60.0,127.0,48.0,127.01204256079656,49.362954854165956
178.0,168.0,177.0,175.0,176.78370895914003,174.38223012733732
105.0,46.0,106.0,31.0,105.54191523584504,33.15675447420468
96.0,196.0,97.0,209.0,96.75868133018304,206.79463088725984
118.0,95.0,119.0,89.0,118.22880865513457,89.87846340366134
189.0,147.0,187.0,150.0,187.5187726216158,150.0729295573954
176.0,117.0,176.0,115.0,174.83187920232626,115.34534971502904
60.0,52.0,61.0,38.0,61.625738107942894,40.10226892275952
92.0,150.0,93.0,154.0,92.85502181655549,153.54568678167283
15.0,199.0,18.0,212.0,17.70956857963296,210.26738811153726
166.0,205.0,165.0,219.0,165.07273041825738,217.2129025600921
148.0,134.0,147.0,135.0,147.5062626069334,135.02431491885994
161.0,220.0,159.0,237.0,160.19315602622294,234.57668868147917
81.0,121.0,83.0,119.0,82.11995815407974,119.97569268073227
79.0,212.0,80.0,228.0,80.16812839726596,225.31600275007273
138.0,58.0,138.0,45.0,137.74711382286452,47.04778337131436
146.0,222.0,145.0,240.0,145.55443285011964,236.89186016433078
122.0,39.0,122.0,22.0,122.13246816876212,25.053654284224045
92.0,85.0,93.0,76.0,92.85502181655549,78.3026059894033
188.0,178.0,187.0,186.0,186.5428577432089,185.95808754159535
145.0,94.0,145.0,87.0,144.57851797171273,88.72087766223554
164.0,119.0,162.0,117.0,163.1209006614436,117.66052119788066
11.0,215.0,15.0,231.0,13.805909066005409,228.78875997435014
148.0,125.0,147.0,124.0,147.5062626069334,124.60603564643549
160.0,136.0,160.0,137.0,159.21724114781605,137.33948640171155
38.0,200.0,40.0,212.0,40.15561078299137,211.42497385296306
152.0,202.0,151.0,216.0,151.40992212056094,213.74014533581467
174.0,142.0,172.0,146.0,172.88004944551247,144.28500085026639
139.0,135.0,140.0,136.0,138.7230287012714,136.18190066028575
173.0,101.0,172.0,96.0,171.9041345671056,96.82397785221617
46.0,218.0,48.0,235.0,47.96292981024647,232.26151719862756
74.0,67.0,75.0,57.0,75.28855400523153,57.466062643738795
126.0,29.0,126.0,11.0,126.03612768238968,13.477796869966006
156.0,119.0,156.0,117.0,155.3135816341885,117.66052119788066
110.0,75.0,110.0,65.0,110.42148962787947,66.72674857514524
69.0,191.0,70.0,202.0,70.40897961319709,201.00670218013082
67.0,48.0,69.0,34.0,68.45714985638331,35.4719259570563
195.0,226.0,193.0,244.0,193.37426189205712,241.522203130034
134.0,30.0,134.0,12.0,133.843454309237,14.635382611391806
188.0,198.0,186.0,211.0,186.5428577432089,209.10980237011145
