x1,y1,x2,y2,x2_,y2_
108.0,122.0,104.0,122.0,104.92949215559791,122.22656136201049
101.0,106.0,95.0,107.0,96.82725857042794,106.88564896058644
70.0,133.0,59.0,132.0,60.945938407532324,132.77344623758174
116.0,110.0,114.0,111.0,114.18918768150647,110.72087706094244
69.0,183.0,58.0,181.0,59.78847646679375,180.7137974920319
189.0,18.0,201.0,23.0,198.68391695501415,22.510623153161976
134.0,120.0,135.0,121.0,135.0235102143929,120.30894731183248
121.0,54.0,120.0,57.0,119.97649738519931,57.02767605636607
173.0,237.0,181.0,232.0,180.16452590319707,232.489376846838
92.0,245.0,86.0,240.0,86.41010110378082,240.15983304755005
106.0,183.0,102.0,181.0,102.61456827412078,180.7137974920319
111.0,98.0,108.0,99.0,108.40187797781363,99.21519275987441
79.0,169.0,71.0,167.0,71.36309587417944,167.29049914078584
93.0,231.0,87.0,226.0,87.5675630445194,226.73653469630403
77.0,58.0,67.0,60.0,69.04817199270231,60.8629041567221
86.0,228.0,78.0,223.0,79.4653294593494,223.86011362103702
160.0,247.0,166.0,242.0,165.1175206735957,242.07744709772805
121.0,119.0,120.0,119.0,119.97649738519931,119.35014028674348
101.0,142.0,96.0,142.0,96.82725857042794,141.40270946338276
132.0,243.0,132.0,238.0,132.70858633291576,238.24221899737205
180.0,31.0,189.0,35.0,188.26675948836706,34.975114479319004
96.0,130.0,90.0,130.0,91.0399488667351,129.89702516231472
215.0,40.0,231.0,44.0,228.77792741421695,43.60437770512003
43.0,89.0,27.0,91.0,29.694458407998766,90.58592953407339
54.0,16.0,40.0,21.0,42.42653975612301,20.593009102983952
71.0,149.0,61.0,148.0,62.10340034827089,148.1143586390058
192.0,233.0,203.0,229.0,202.15630277722988,228.654148746482
86.0,208.0,78.0,205.0,79.4653294593494,204.68397311925693
208.0,227.0,223.0,223.0,220.67569382904696,222.901306595948
57.0,202.0,44.0,199.0,45.89892557833872,198.93113096872293
40.0,31.0,24.0,35.0,26.222072585783053,34.975114479319004
46.0,8.0,31.0,12.0,33.16684423021447,12.92255290227194
179.0,231.0,189.0,227.0,187.10929754762847,226.73653469630403
116.0,30.0,115.0,34.0,114.18918768150647,34.016307454229995
37.0,15.0,18.0,19.0,22.749686763567347,19.634202077894955
156.0,182.0,162.0,180.0,160.4876729106414,179.75499046694287
104.0,51.0,99.0,54.0,100.29964439264364,54.151254981099065
83.0,117.0,75.0,117.0,75.9929436371337,117.43252623656547
48.0,187.0,33.0,185.0,35.48176811169161,184.5490255923879
129.0,114.0,129.0,114.0,129.23620051070006,114.55610516129846
94.0,89.0,88.0,91.0,88.72502498525796,90.58592953407339
29.0,25.0,11.0,29.0,13.489991237658806,29.22227232878499
99.0,190.0,95.0,187.0,94.5123346889508,187.42544666765488
136.0,107.0,137.0,108.0,137.33843409587004,107.84445598567544
138.0,187.0,140.0,185.0,139.65335797734718,184.5490255923879
27.0,48.0,9.0,51.0,11.175067356181671,51.274833905832054
185.0,191.0,195.0,188.0,194.0540691920599,188.3842536927439
116.0,10.0,113.0,16.0,114.18918768150647,14.840166952449952
93.0,106.0,87.0,107.0,87.5675630445194,106.88564896058644
45.0,178.0,29.0,175.0,32.0093822894759,175.91976236658684
55.0,45.0,41.0,48.0,43.58400169686158,48.39841283056505
66.0,54.0,55.0,57.0,56.31609064457804,57.02767605636607
227.0,233.0,245.0,229.0,242.66747070307977,228.654148746482
206.0,198.0,220.0,194.0,218.36076994756982,195.09590286836692
198.0,18.0,210.0,24.0,209.10107442166128,22.510623153161976
71.0,175.0,61.0,173.0,62.10340034827089,173.04334129131985
58.0,174.0,45.0,172.0,47.0563875190773,172.08453426623083
126.0,101.0,126.0,102.0,125.76380708889215,102.09161383514142
95.0,117.0,89.0,117.0,89.88248692599653,117.43252623656547
52.0,154.0,37.0,152.0,40.11161587464588,152.90839376445078
209.0,25.0,224.0,30.0,221.83315576978552,29.22227232878499
85.0,200.0,76.0,197.0,78.30786751861085,197.01351691854492
102.0,161.0,98.0,160.0,97.9847205111665,159.6200429400738
135.0,66.0,137.0,69.0,136.18097215513146,68.53336795702631
95.0,205.0,89.0,202.0,89.88248692599653,201.80755204398992
96.0,16.0,89.0,21.0,91.0399488667351,20.593009102983952
65.0,192.0,54.0,189.0,55.15862870383948,189.3430607178329
225.0,247.0,242.0,243.0,240.35254682160263,242.07744709772805
78.0,25.0,75.0,27.0,70.20563393344086,29.22227232878499
84.0,189.0,75.0,186.0,77.15040557787228,186.4666396425659
87.0,128.0,80.0,128.0,80.62279140008798,127.9794111121367
117.0,94.0,114.0,96.0,115.34664962224504,95.37996465951841
224.0,46.0,242.0,49.0,239.19508488086404,49.357219855654044
60.0,115.0,48.0,115.0,49.371311400554426,115.51491218638746
147.0,160.0,150.0,159.0,150.07051544399428,158.66123591498481
116.0,143.0,114.0,142.0,114.18918768150647,142.36151648847175
164.0,45.0,170.0,48.0,169.74736843654995,48.39841283056505
42.0,196.0,27.0,193.0,28.536996467260202,193.17828881818892
68.0,88.0,58.0,90.0,58.63101452605518,89.62712250898439
65.0,13.0,54.0,18.0,55.15862870383948,17.716588027716945
193.0,8.0,205.0,13.0,203.31376471796844,12.92255290227194
53.0,9.0,46.0,9.0,41.26907781538445,13.881359927360938
56.0,92.0,43.0,94.0,44.74146363760015,93.46235060934039
