x1,y1,x2,y2,x2_,y2_
153.0,50.0,153.0,46.0,153.57202402958845,46.3978116559727
28.0,200.0,26.0,203.0,25.768006722579273,203.36978958632182
167.0,236.0,167.0,241.0,167.88607226566484,241.04306064180133
165.0,98.0,166.0,97.0,165.84120823193965,96.6288473295376
185.0,170.0,186.0,172.0,186.2898485691916,171.97539704008886
153.0,232.0,154.0,237.0,153.57202402958845,236.85714163563696
61.0,61.0,60.0,58.0,59.50826327904501,57.90908892292477
206.0,212.0,208.0,215.0,207.76092092330614,215.927546604815
25.0,110.0,23.0,109.0,22.700710671991477,109.18660434803078
148.0,139.0,148.0,140.0,148.45986394527546,139.53452474231483
78.0,28.0,77.0,24.0,76.8896151653014,23.37525712206853
40.0,60.0,38.0,57.0,38.03719092493046,56.86260917138367
92.0,203.0,92.0,207.0,91.20366340137777,206.5092288409451
243.0,208.0,245.0,211.0,245.5909055472223,211.7416275986506
47.0,80.0,45.0,78.0,45.194215042968644,77.79221180179785
184.0,227.0,185.0,232.0,185.267416552329,231.62474287793148
178.0,26.0,179.0,21.0,179.1328244511534,21.282297618986355
150.0,25.0,150.0,21.0,150.50472797900068,20.23581786744524
36.0,130.0,34.0,130.0,33.94746285748007,130.11620697844495
31.0,153.0,29.0,154.0,28.83530277316707,154.18524126389022
128.0,243.0,128.0,247.0,128.0112236080235,248.36841890258904
25.0,122.0,23.0,121.0,22.700710671991477,121.74436136652396
206.0,220.0,208.0,224.0,207.76092092330614,224.29938461714377
198.0,176.0,199.0,179.0,199.58146478840538,178.25427554933546
27.0,171.0,26.0,173.0,24.74557470571668,173.02187679162998
236.0,62.0,238.0,59.0,238.4338814291841,58.955568674465866
156.0,150.0,156.0,151.0,156.63932008017625,151.0458020092669
143.0,50.0,144.0,47.0,143.34770386096247,46.3978116559727
216.0,203.0,218.0,207.0,217.98524109193212,206.5092288409451
163.0,117.0,163.0,117.0,163.79634419821446,116.51196260881848
139.0,74.0,140.0,71.0,139.2579757935121,71.51333329255125
31.0,188.0,29.0,191.0,28.83530277316707,190.81203256782865
46.0,118.0,45.0,117.0,44.17178302610605,117.55844236035956
184.0,187.0,186.0,189.0,185.267416552329,189.76555281628754
78.0,99.0,78.0,98.0,76.8896151653014,97.6753270810787
159.0,160.0,159.0,161.0,159.70661613076405,161.5105995246779
34.0,119.0,33.0,119.0,31.90259882375488,118.60492211190066
175.0,230.0,176.0,234.0,176.06552840056563,234.76418213255477
187.0,33.0,189.0,29.0,188.3347126029168,28.607655879774025
36.0,161.0,34.0,162.0,33.94746285748007,162.55707927621899
207.0,238.0,208.0,244.0,208.78335294016875,243.13602014488356
42.0,196.0,39.0,198.0,40.08205495865566,199.18387058015742
166.0,209.0,167.0,212.0,166.86364024880223,212.7881073501917
106.0,30.0,106.0,25.0,105.51771163745414,25.46821662515073
215.0,229.0,217.0,234.0,216.96280907506954,233.71770238101365
244.0,46.0,246.0,41.0,246.6133375640849,42.21189264980829
24.0,9.0,14.0,13.0,21.678278655128885,3.492141842787662
62.0,168.0,60.0,170.0,60.53069529590762,169.8824375370067
216.0,242.0,219.0,247.0,217.98524109193212,247.32193915104796
74.0,65.0,74.0,62.0,72.799887097851,62.09501552868137
241.0,148.0,244.0,148.0,243.5460415134971,148.9528425061847
215.0,124.0,215.0,123.0,216.96280907506954,123.83732086960616
49.0,204.0,47.0,207.0,47.23907907669384,207.5557085924862
223.0,46.0,225.0,42.0,225.14226520997033,42.21189264980829
163.0,17.0,163.0,12.0,163.79634419821446,11.863979855116451
88.0,23.0,88.0,19.0,87.11393533392737,18.142858364363047
64.0,193.0,63.0,196.0,62.57556692922502,196.04443132553413
74.0,194.0,73.0,197.0,72.799887097851,197.09091107707525
121.0,53.0,121.0,49.0,120.85419189039311,49.53725091059598
13.0,215.0,11.0,219.0,10.43152646964031,219.0669858594383
172.0,37.0,173.0,33.0,172.99823234997783,32.79357488593842
173.0,79.0,176.0,79.0,174.02066436684044,76.74573205025675
135.0,220.0,136.0,223.0,135.1682477260617,224.29938461714377
26.0,140.0,25.0,141.0,23.7231426888541,140.58100449385594
197.0,211.0,199.0,215.0,198.55903277154277,214.8810668532739
40.0,103.0,38.0,101.0,38.03719092493046,101.8612460872431
210.0,179.0,211.0,181.0,211.85064899075655,181.39371480395877
221.0,192.0,223.0,195.0,223.0974011762451,194.99795157399305
20.0,126.0,19.0,126.0,17.588550587678494,125.93028037268836
96.0,88.0,95.0,86.0,95.29339146882816,86.16404981412663
145.0,155.0,145.0,156.0,145.3925678946877,156.27820076697242
54.0,232.0,51.0,237.0,52.35123916100682,236.85714163563696
164.0,191.0,165.0,194.0,164.81877621507704,193.95147182245194
120.0,23.0,120.0,19.0,119.83175987353052,18.142858364363047
14.0,88.0,12.0,86.0,11.453958486502904,86.16404981412663
63.0,140.0,62.0,141.0,61.553127312770215,140.58100449385594
212.0,95.0,214.0,94.0,213.89551302448174,93.48940807491431
65.0,42.0,63.0,39.0,63.59799894608762,38.025973643643916
225.0,215.0,227.0,218.0,227.18712924369552,219.0669858594383
54.0,153.0,53.0,154.0,52.35123916100682,154.18524126389022
142.0,62.0,143.0,59.0,142.3252718440999,58.955568674465866
172.0,187.0,173.0,190.0,172.99823234997783,189.76555281628754
23.0,95.0,21.0,93.0,20.65584663826629,93.48940807491431
236.0,198.0,237.0,202.0,238.4338814291841,201.27683008323962
42.0,170.0,41.0,172.0,40.08205495865566,171.97539704008886
224.0,173.0,225.0,174.0,226.16469722683294,175.11483629471218
135.0,233.0,135.0,238.0,135.1682477260617,237.90362138717805
97.0,29.0,96.0,25.0,96.31582348569076,24.421736873609632
93.0,241.0,93.0,246.0,92.22609541824038,246.27545939950684
169.0,58.0,170.0,55.0,169.93093629939003,54.76964966830149
121.0,38.0,121.0,34.0,120.85419189039311,33.840054637479504
183.0,238.0,186.0,244.0,184.24498453546641,243.13602014488356
11.0,167.0,8.0,169.0,8.386662435915108,168.83595778546558
50.0,33.0,48.0,30.0,48.26151109355645,28.607655879774025
232.0,207.0,234.0,211.0,234.3441533617337,210.6951478471095
