x1,y1,x2,y2,x2_,y2_
163.0,79.0,168.0,76.0,167.31541182694053,76.15043006375016
181.0,240.0,188.0,246.0,187.5035041112298,246.60983477130574
164.0,181.0,169.0,184.0,168.43697250940104,184.14334763236263
51.0,116.0,41.0,115.0,41.70060019217833,115.32432877800262
184.0,140.0,192.0,141.0,190.86818615861137,140.7344328408937
172.0,136.0,177.0,136.0,177.40945796908517,136.49941676367723
211.0,138.0,222.0,138.0,221.1503245850453,138.61692480228547
77.0,110.0,70.0,109.0,70.86118553574396,108.97180466217789
35.0,177.0,22.0,180.0,23.75562927281007,179.90833155514616
165.0,191.0,170.0,195.0,169.55853319186156,194.73088782540384
149.0,60.0,152.0,56.0,151.6135622724933,56.034096097379674
77.0,148.0,70.0,149.0,70.86118553574396,149.20446499532667
230.0,158.0,244.0,159.0,242.4599775517951,159.79200518836788
33.0,26.0,20.0,20.0,21.512507907889038,20.036459441039593
165.0,50.0,169.0,45.0,169.55853319186156,45.44655590433849
73.0,130.0,66.0,130.0,66.37494280590188,130.1468926478525
172.0,20.0,177.0,14.0,177.40945796908517,13.683935325214858
202.0,87.0,212.0,85.0,211.05627844290063,84.62046221818314
221.0,141.0,234.0,142.0,232.36593140965044,141.79318686019784
30.0,238.0,17.0,244.0,18.14782586050749,244.4923267326975
50.0,206.0,40.0,210.0,40.579039509717816,210.61219811496565
28.0,96.0,15.0,93.0,15.904704495586456,94.14924839192021
194.0,109.0,203.0,108.0,202.0837929832165,107.91305064287377
146.0,191.0,149.0,195.0,148.24888022511175,194.73088782540384
30.0,50.0,17.0,46.0,18.14782586050749,45.44655590433849
92.0,203.0,87.0,207.0,87.68459577265168,207.43593605705328
88.0,107.0,83.0,106.0,83.19835304280961,105.79554260426553
222.0,106.0,235.0,105.0,233.48749209211095,104.73678858496142
177.0,76.0,185.0,73.0,183.01726138138775,72.97416800583781
41.0,75.0,29.0,72.0,30.48499336757316,71.9154139865337
59.0,141.0,50.0,142.0,50.67308565186245,141.79318686019784
24.0,85.0,11.0,82.0,11.418461765744395,82.5029541795749
212.0,66.0,224.0,62.0,222.2718852675058,62.38662781279661
211.0,174.0,222.0,177.0,221.1503245850453,176.7320694972338
25.0,214.0,12.0,220.0,12.540022448204903,219.08223026939862
201.0,124.0,211.0,124.0,209.93471776044012,123.79436093243558
173.0,66.0,178.0,61.0,178.53101865154568,62.38662781279661
38.0,230.0,26.0,236.0,27.120311320191608,236.02229457826454
98.0,79.0,94.0,76.0,94.41395986741477,76.15043006375016
217.0,218.0,229.0,223.0,227.8796886798084,223.3172463466151
47.0,178.0,36.0,181.0,37.21435746233625,180.96708557445027
128.0,187.0,128.0,191.0,128.06078794082248,190.49587174818737
36.0,98.0,24.0,96.0,24.877189955270577,96.26675643052845
47.0,22.0,37.0,15.0,37.21435746233625,15.801443363823099
171.0,226.0,177.0,232.0,176.28789728662466,231.78727850104806
53.0,129.0,42.0,128.0,43.94372155709936,129.0881386285484
182.0,48.0,190.0,44.0,188.6250647936903,43.32904786573024
228.0,175.0,241.0,178.0,240.21685618687405,177.79082351653793
27.0,224.0,13.0,230.0,14.783143813125934,229.6697704624398
180.0,215.0,187.0,220.0,186.3819434287693,220.14098428870273
45.0,185.0,34.0,189.0,34.97123609741522,188.37836370957913
149.0,128.0,152.0,128.0,151.6135622724933,128.02938460924426
27.0,186.0,13.0,190.0,14.783143813125934,189.43711772888324
63.0,77.0,54.0,74.0,55.15932838170451,74.03292202514194
178.0,131.0,184.0,131.0,184.13882206384827,131.20564666715663
61.0,240.0,52.0,246.0,52.916207016783474,246.60983477130574
168.0,41.0,174.0,36.0,172.92321523924312,35.91776973060139
71.0,95.0,64.0,93.0,64.13182144098084,93.09049437261609
151.0,223.0,154.0,228.0,153.85668363741433,228.6110164431357
198.0,198.0,208.0,203.0,206.5700357130586,202.14216596053268
202.0,234.0,212.0,241.0,211.05627844290063,240.257310655481
105.0,118.0,102.0,117.0,102.26488464463839,117.44183681661086
150.0,176.0,154.0,180.0,152.73512295495382,178.84957753584203
226.0,92.0,240.0,91.0,237.97373482195303,89.91423231470372
56.0,228.0,45.0,232.0,47.3084036044809,233.9047865396563
135.0,113.0,136.0,112.0,135.9117127180461,112.14806672009026
141.0,212.0,143.0,217.0,142.64107681280916,216.96472223079036
190.0,100.0,198.0,99.0,197.59755025337444,98.3842644691367
26.0,32.0,13.0,26.0,13.66158313066544,26.388983556864314
224.0,70.0,237.0,66.0,235.730613457032,66.62164389001309
116.0,230.0,115.0,236.0,114.60205215170407,236.02229457826454
46.0,219.0,35.0,224.0,36.09279677987574,224.3760003659192
34.0,213.0,22.0,216.0,22.63406859034956,218.02347625009446
226.0,78.0,239.0,75.0,237.97373482195303,75.09167604444605
64.0,124.0,56.0,123.0,56.28089666375724,123.79436093243558
59.0,181.0,50.0,184.0,50.67308565186245,184.14334763236263
65.0,232.0,56.0,239.0,57.40245734621776,238.13980261687277
183.0,112.0,190.0,111.0,189.74662547615085,111.08931270078614
55.0,93.0,45.0,91.0,46.18684292202039,90.97298633400786
109.0,212.0,107.0,217.0,106.75112737448046,216.96472223079036
84.0,237.0,78.0,244.0,78.71211031296755,243.43357271339337
86.0,137.0,78.0,141.0,80.95523167788859,137.55817078298136
91.0,128.0,86.0,128.0,86.56303509019116,128.02938460924426
51.0,39.0,39.0,37.0,41.70060019217833,33.80026169199315
74.0,185.0,68.0,189.0,67.49650348836239,188.37836370957913
125.0,234.0,125.0,240.0,124.6960982938487,240.257310655481
191.0,210.0,197.0,212.0,198.71911093583498,214.84721419218212
169.0,241.0,175.0,247.0,174.04477592170363,247.66858879060987
111.0,20.0,108.0,14.0,108.99424873940148,13.683935325214858
28.0,200.0,15.0,205.0,15.904704495586456,204.25967399914094
57.0,104.0,47.0,100.0,48.42996428694142,102.61928054635317
91.0,119.0,86.0,117.0,86.56303509019116,118.50059083591498
100.0,53.0,97.0,49.0,96.65708123233581,48.62281796225083
87.0,217.0,82.0,223.0,82.0767923603491,222.25849232731096
72.0,234.0,65.0,240.0,65.25338212344136,240.257310655481
162.0,28.0,167.0,21.0,166.19385114448,22.153967479647818
38.0,149.0,26.0,150.0,27.120311320191608,150.2632190146308
81.0,226.0,74.0,231.0,75.34742826558602,231.78727850104806
92.0,233.0,88.0,239.0,87.68459577265168,239.1985566361769
29.0,73.0,18.0,70.0,17.026265178046962,69.79790594792546
57.0,109.0,47.0,108.0,48.42996428694142,107.91305064287377
66.0,216.0,58.0,222.0,58.52401802867827,221.19973830800686
159.0,66.0,164.0,63.0,162.82916909709846,62.38662781279661
159.0,133.0,163.0,133.0,162.82916909709846,133.32315470576486
145.0,176.0,149.0,179.0,147.12731954265124,178.84957753584203
155.0,233.0,159.0,240.0,158.3429263672564,239.1985566361769
46.0,155.0,35.0,156.0,36.09279677987574,156.6157431304555
175.0,119.0,182.0,118.0,180.77414001646673,118.50059083591498
42.0,17.0,31.0,11.0,31.606554050033683,10.507673267302504
51.0,67.0,41.0,63.0,41.70060019217833,63.44538183210073
80.0,97.0,74.0,96.0,74.22586758312549,95.20800241122433
172.0,31.0,178.0,26.0,177.40945796908517,25.330229537560186
137.0,180.0,138.0,183.0,138.1548340829671,183.08459361305853
25.0,118.0,11.0,118.0,12.540022448204903,117.44183681661086
146.0,201.0,149.0,205.0,148.24888022511175,205.31842801844505
85.0,64.0,79.0,60.0,79.83367099542808,60.26911977418837
49.0,78.0,38.0,76.0,39.45747882725728,75.09167604444605
116.0,32.0,116.0,27.0,114.60205215170407,26.388983556864314
68.0,26.0,61.0,20.0,60.7671393935993,20.036459441039593
139.0,207.0,140.0,209.0,140.39795544788814,211.67095213426975
225.0,151.0,238.0,152.0,236.85217413949252,152.38072705323904
145.0,48.0,149.0,43.0,147.12731954265124,43.32904786573024
64.0,111.0,55.0,111.0,56.28089666375724,110.03055868148202
156.0,172.0,161.0,174.0,159.46448704971692,174.61456145862556
181.0,101.0,188.0,100.0,187.5035041112298,99.44301848844081
144.0,23.0,140.0,13.0,146.00575886019072,16.860197383127225
56.0,42.0,44.0,37.0,47.3084036044809,36.97652374990553
176.0,179.0,183.0,183.0,181.89570069892724,182.0258395937544
188.0,127.0,196.0,126.0,195.3544288884534,126.97062299034795
