x1,y1,x2,y2,x2_,y2_
96.0,194.0,97.0,206.0,97.32563259327358,204.59075855634657
200.0,221.0,197.0,238.0,196.9489484563435,235.89076270420173
197.0,38.0,194.0,22.0,194.0751991795124,23.746274947332356
74.0,36.0,77.0,20.0,76.2514712298456,21.427756121565295
175.0,206.0,173.0,220.0,173.00103781608442,218.5018715109489
188.0,216.0,185.0,232.0,185.45395134901915,230.09446563978412
184.0,67.0,181.0,56.0,181.6222856465777,57.36480552054677
38.0,47.0,42.0,32.0,41.76647230828035,34.179609663284076
203.0,208.0,199.0,223.0,199.82269773317458,220.82039033671592
27.0,46.0,31.0,31.0,31.229391626566354,33.02035025040055
58.0,220.0,62.0,237.0,60.92480082048762,234.7315032913182
46.0,29.0,50.0,12.0,49.429803713163246,13.312940231380635
157.0,164.0,155.0,171.0,155.7585421550979,169.81297616984085
40.0,76.0,44.0,67.0,43.68230515950107,67.7981402364985
158.0,222.0,157.0,240.0,156.71645858070826,237.0500221170853
51.0,51.0,55.0,37.0,54.21938584121506,38.81664731481817
62.0,34.0,65.0,16.0,64.75646652292905,19.109237295798266
32.0,29.0,37.0,11.0,36.01897375461817,13.312940231380635
119.0,218.0,119.0,234.0,119.35771038231192,232.41298446555118
29.0,161.0,33.0,166.0,33.14522447778708,166.3351979311903
88.0,52.0,91.0,38.0,89.66230118839069,39.9759067277017
94.0,37.0,96.0,21.0,95.40979974205285,22.587015534448827
97.0,158.0,98.0,163.0,98.28354901888395,162.8574196925397
125.0,26.0,124.0,8.0,125.10520893597409,9.835161992730061
19.0,166.0,24.0,174.0,23.566060221683458,172.13149499560788
43.0,40.0,47.0,24.0,46.55605443633216,26.0647937730994
182.0,136.0,180.0,138.0,179.70645279535697,137.35371260910216
115.0,156.0,116.0,162.0,115.52604467987047,160.53890086677265
43.0,105.0,47.0,101.0,46.55605443633216,101.4166632101207
116.0,184.0,116.0,194.0,116.48396110548083,192.99816442751134
45.0,219.0,48.0,236.0,48.47188728755289,233.5722438784347
95.0,71.0,97.0,59.0,96.36771616766322,62.00184317208087
224.0,224.0,220.0,242.0,219.9389426709922,239.36854094285232
20.0,31.0,25.0,12.0,24.523976647293814,15.63145905714768
180.0,168.0,178.0,175.0,177.79061994413624,174.45001382137497
84.0,184.0,86.0,195.0,85.83063548594923,192.99816442751134
213.0,62.0,209.0,48.0,209.4018619892782,51.568500856536936
36.0,155.0,39.0,158.0,39.85063945705962,159.37964145388912
215.0,44.0,211.0,29.0,211.31769484049892,30.701831424633504
241.0,206.0,236.0,220.0,236.22352190636835,218.5018715109489
237.0,43.0,232.0,27.0,232.3918562039269,29.542572011749975
15.0,103.0,21.0,97.0,19.73439451924201,99.09814438435365
84.0,31.0,88.0,14.0,85.83063548594923,15.63145905714768
86.0,200.0,88.0,213.0,87.74646833716996,211.54631503364774
11.0,197.0,16.0,210.0,15.902728816800563,208.06853679499716
157.0,210.0,156.0,225.0,155.7585421550979,223.13890916248297
246.0,59.0,243.0,46.0,241.01310403442017,48.090722617886364
233.0,142.0,229.0,144.0,228.56019050148547,144.3092690864033
137.0,99.0,136.0,94.0,136.60021364289065,94.46110673281954
84.0,220.0,85.0,237.0,85.83063548594923,234.7315032913182
178.0,100.0,175.0,97.0,175.8747870929155,95.62036614570307
109.0,159.0,110.0,164.0,109.7785461262083,164.01667910542324
85.0,164.0,87.0,169.0,86.7885519115596,169.81297616984085
79.0,202.0,83.0,215.0,81.04105335789741,213.86483385941477
182.0,30.0,183.0,15.0,179.70645279535697,14.472199644264151
178.0,95.0,176.0,86.0,175.8747870929155,89.82406908128546
38.0,224.0,42.0,241.0,41.76647230828035,239.36854094285232
208.0,50.0,204.0,36.0,204.6122798612264,37.65738790193465
79.0,31.0,81.0,13.0,81.04105335789741,15.63145905714768
157.0,99.0,157.0,93.0,155.7585421550979,94.46110673281954
177.0,105.0,175.0,104.0,174.91687066730515,101.4166632101207
163.0,36.0,161.0,19.0,161.50604070876008,21.427756121565295
11.0,79.0,16.0,69.0,15.902728816800563,71.27591847514907
17.0,159.0,21.0,165.0,21.650227370462737,164.01667910542324
91.0,210.0,93.0,225.0,92.53605046522176,223.13890916248297
72.0,165.0,74.0,171.0,74.33563837862488,170.97223558272438
