x1,y1,x2,y2,x2_,y2_
118.0,52.0,117.0,54.0,116.68787706107942,54.1159692094917
87.0,139.0,80.0,139.0,81.40621273407542,138.67770649622182
219.0,234.0,233.0,231.0,231.63782327445884,231.01521912055333
100.0,160.0,96.0,159.0,96.20174938733517,159.08915665528457
112.0,187.0,109.0,185.0,109.859167836498,185.33244971693668
134.0,32.0,136.0,35.0,134.89777592622207,34.676492867527166
225.0,209.0,240.0,207.0,238.46653249904026,206.71587369309765
210.0,19.0,222.0,22.0,221.3947594375867,22.04083324525023
66.0,159.0,57.0,158.0,57.50573044804047,158.11718283818635
233.0,186.0,246.0,188.0,247.5714781318155,184.36047589983843
223.0,104.0,237.0,106.0,236.19029609084646,104.65861529819168
80.0,162.0,73.0,161.0,73.4393853053971,161.033104289481
199.0,8.0,209.0,11.0,208.8754591925208,11.349121257169745
114.0,150.0,112.0,150.0,112.13540424469181,149.3694184843023
213.0,8.0,226.0,11.0,224.80911404987742,11.349121257169745
109.0,57.0,106.0,59.0,106.4448132242073,58.975838294982836
45.0,231.0,32.0,227.0,33.605240562413286,228.09929766925865
135.0,191.0,136.0,189.0,136.03589413031898,189.22034498532958
172.0,131.0,178.0,131.0,178.1462676819044,130.901915959436
56.0,78.0,44.0,80.0,46.12454080747922,79.3872960536378
210.0,247.0,222.0,245.0,221.3947594375867,243.65087874283026
60.0,120.0,50.0,120.0,50.677013623866834,120.2101963717633
162.0,173.0,167.0,172.0,166.76508564093535,171.7248162775615
58.0,231.0,47.0,227.0,48.40077721567304,228.09929766925865
208.0,205.0,220.0,203.0,219.11852302939292,202.82797842470475
149.0,129.0,152.0,129.0,151.96954898767564,128.95796832523953
230.0,222.0,246.0,219.0,244.1571235195248,219.3515333153746
217.0,122.0,231.0,122.0,229.36158686626504,122.15414400595975
119.0,170.0,118.0,169.0,117.82599526517633,168.80889482626682
169.0,47.0,176.0,48.0,174.73191306961368,49.256100124000575
211.0,115.0,224.0,116.0,222.53287764168363,115.35032728627218
115.0,142.0,113.0,141.0,113.27352244878871,141.5936279475165
169.0,76.0,175.0,77.0,174.73191306961368,77.44334841944134
74.0,118.0,66.0,119.0,66.6106760808157,118.26624873756685
70.0,106.0,60.0,107.0,62.05820326442807,106.60256293238814
183.0,154.0,188.0,153.0,190.66556792697034,153.2573137526952
138.0,89.0,139.0,90.0,139.4502487426097,90.0790080417183
125.0,21.0,124.0,24.0,124.65470448975775,23.984780879446685
79.0,19.0,71.0,23.0,72.3012671013002,22.04083324525023
105.0,204.0,101.0,201.0,101.89234040781967,201.85600460760654
67.0,182.0,56.0,179.0,58.643848652137365,180.47258063144554
34.0,12.0,18.0,15.0,21.08594031734737,15.237016525562654
195.0,55.0,205.0,59.0,204.32298637613317,57.03189066078638
155.0,65.0,160.0,67.0,158.79825821225705,66.75163643136086
75.0,131.0,66.0,131.0,67.74879428491259,130.901915959436
79.0,92.0,71.0,94.0,72.3012671013002,92.99492949301296
199.0,121.0,212.0,120.0,208.8754591925208,121.18217018886153
92.0,77.0,86.0,78.0,87.09680375455994,78.41532223653958
195.0,64.0,206.0,64.0,204.32298637613317,65.77966261426262
180.0,83.0,187.0,84.0,187.25121331467963,84.24716513912892
180.0,41.0,187.0,44.0,187.25121331467963,43.42425722141122
111.0,174.0,108.0,169.0,108.7210496324011,172.69679009465972
149.0,114.0,152.0,115.0,151.96954898767564,114.37835346917394
98.0,73.0,94.0,75.0,93.92551297914136,74.52742696814667
54.0,160.0,43.0,160.0,43.84830439928541,159.08915665528457
36.0,219.0,22.0,217.0,23.362176725541154,216.43561186407993
128.0,126.0,127.0,126.0,128.06906670164065,126.04203927435266
150.0,43.0,155.0,46.0,153.10766719177252,45.36820485560767
191.0,151.0,200.0,150.0,199.77051355974555,150.34139230140053
124.0,237.0,124.0,234.0,123.51658628566084,233.93114057184798
77.0,156.0,70.0,155.0,70.0250306931064,155.20126138689167
217.0,202.0,230.0,200.0,229.36158686626504,199.91205697341007
46.0,114.0,33.0,115.0,34.7433587665102,114.37835346917394
218.0,152.0,232.0,151.0,230.49970507036193,151.31336611849875
195.0,247.0,206.0,244.0,204.32298637613317,243.65087874283026
89.0,85.0,83.0,87.0,83.68244914226923,86.19111277332539
183.0,52.0,191.0,54.0,190.66556792697034,54.1159692094917
