x1,y1,x2,y2,x2_,y2_
137.0,65.0,137.0,73.0,136.74553785149783,74.40165411319683
70.0,106.0,72.0,109.0,71.54021163320283,109.23416901493971
57.0,61.0,59.0,70.0,58.888425794160824,71.00335237684921
210.0,30.0,208.0,43.0,207.79013873456208,44.66657281699483
61.0,112.0,62.0,114.0,62.78128063706845,114.33161022007282
62.0,96.0,64.0,100.0,63.75449434779535,100.73843367305119
63.0,79.0,65.0,86.0,64.72770805852225,86.29568359184073
207.0,42.0,205.0,53.0,204.87049760238133,54.86145522726105
133.0,92.0,133.0,97.0,132.8526830085902,97.3401395362958
122.0,55.0,122.0,65.0,122.14732459100202,65.9059111717161
161.0,38.0,160.0,50.0,160.1026669089436,51.463161090505636
234.0,35.0,231.0,48.0,231.14726779200785,48.91444048793908
97.0,120.0,98.0,121.0,97.81698182282932,121.12819849358362
46.0,167.0,48.0,161.0,48.18307497616484,161.0581622000518
226.0,199.0,223.0,190.0,223.36155810619258,188.24451529409504
63.0,70.0,65.0,78.0,64.72770805852225,78.64952178414107
192.0,239.0,190.0,224.0,190.27229194147773,222.22745666164911
145.0,55.0,145.0,65.0,144.53124753731308,65.9059111717161
45.0,62.0,48.0,71.0,47.20986126543793,71.85292591103806
126.0,15.0,126.0,30.0,126.04017943390964,31.92296980416207
76.0,84.0,77.0,90.0,77.37949389756427,90.54355126278499
154.0,26.0,153.0,39.0,153.29017093385525,41.26827868023943
133.0,218.0,133.0,205.0,132.8526830085902,204.3864124436832
98.0,182.0,99.0,175.0,98.79019553355623,173.8017652128846
64.0,240.0,66.0,225.0,65.70092936884139,223.07703019583792
111.0,49.0,111.0,60.0,111.44197377300603,60.80846996658298
78.0,187.0,80.0,179.0,79.3259213190181,178.04963288382885
47.0,115.0,49.0,117.0,49.15628868689174,116.88033082263937
104.0,78.0,105.0,85.0,104.62947779791767,85.44611005765188
89.0,99.0,91.0,103.0,90.03127213701407,103.28715427561775
122.0,89.0,122.0,94.0,122.14732459100202,94.79141893372925
52.0,87.0,54.0,91.0,54.02235724052628,93.09227186535153
96.0,19.0,97.0,33.0,96.84376811210242,35.32126394091746
83.0,110.0,84.0,112.0,84.19198987265263,112.6324631516951
88.0,138.0,89.0,137.0,89.05805842628716,136.42052970857515
35.0,105.0,37.0,108.0,37.47772415816886,108.38459548075086
55.0,69.0,58.0,77.0,56.941998372707,77.79994824995224
218.0,211.0,215.0,200.0,215.57584842037733,198.43939770436128
39.0,41.0,42.0,53.0,41.370579001076486,54.011881693072176
125.0,33.0,124.0,45.0,125.06696572318273,47.21529341956137
99.0,206.0,99.0,196.0,99.76340924428314,194.19153003341702
63.0,128.0,66.0,128.0,64.72770805852225,127.92479436668663
74.0,65.0,75.0,73.0,75.43306647611045,74.40165411319683
228.0,155.0,225.0,152.0,225.3079855276464,150.86327978978562
181.0,57.0,179.0,66.0,179.56694112348174,67.6050582400938
79.0,119.0,80.0,121.0,80.29913502974499,120.27862495939478
98.0,238.0,99.0,223.0,98.79019553355623,221.37788312746025
167.0,30.0,166.0,43.0,165.94194917330506,44.66657281699483
217.0,42.0,214.0,54.0,214.60263470965043,54.86145522726105
56.0,232.0,58.0,218.0,57.91521208343392,216.28044192232713
230.0,176.0,227.0,170.0,227.2544129491002,168.7043240077515
192.0,10.0,190.0,26.0,190.27229194147773,27.675102133217816
86.0,52.0,87.0,63.0,87.11163100483334,63.35719056914954
82.0,145.0,83.0,143.0,83.21877616192572,142.3675444478971
27.0,68.0,31.0,76.0,29.692014472353602,76.95037471576336
60.0,199.0,62.0,189.0,61.808066926341546,188.24451529409504
196.0,25.0,192.0,39.0,194.16514678438537,40.418705146050556
107.0,31.0,108.0,44.0,107.5491189300984,45.51614635118367
116.0,79.0,116.0,86.0,116.30804232664057,86.29568359184073
179.0,142.0,177.0,140.0,177.62051370202795,139.81882384533054
140.0,127.0,139.0,128.0,139.66517898367854,127.07521323290558
110.0,14.0,110.0,29.0,110.46876006227912,31.073396269973212
54.0,100.0,57.0,104.0,55.968784661980095,104.1367278098066
134.0,195.0,135.0,186.0,133.82589671931711,184.84622115733964
227.0,47.0,224.0,59.0,224.3347718169195,59.109322898205285
61.0,214.0,63.0,202.0,62.78128063706845,200.98811830692782
103.0,189.0,103.0,181.0,103.65626408719078,179.74877995220655
116.0,100.0,115.0,104.0,116.30804232664057,104.1367278098066
23.0,37.0,26.0,50.0,25.799159629445963,50.61358755631678
187.0,197.0,183.0,189.0,185.4062233878432,186.54536822571734
92.0,34.0,93.0,46.0,92.95091326919479,48.06486695375024
111.0,117.0,111.0,118.0,111.44197377300603,118.57947789101706
