x1,y1,x2,y2,x2_,y2_
52.0,49.0,49.0,63.0,48.2975998743461,64.30613528411843
51.0,211.0,47.0,197.0,47.24856156274263,194.71895115640956
195.0,20.0,198.0,37.0,198.31009363282615,40.960633929056115
181.0,162.0,184.0,156.0,183.62355727037763,155.2731040392353
73.0,15.0,72.0,33.0,70.32741201761111,36.93554748852813
30.0,36.0,26.0,51.0,25.218757019069837,53.84091053874565
59.0,192.0,56.0,181.0,55.640868055570365,179.42362268240322
206.0,200.0,210.0,188.0,209.8495150604643,185.86376098724799
170.0,41.0,172.0,55.0,172.0841358427395,57.86599697927364
41.0,58.0,37.0,70.0,36.75817844670797,71.55129087706882
50.0,64.0,47.0,74.0,46.199523251139176,76.38140220529459
43.0,193.0,39.0,182.0,38.8562550699149,180.22863997050882
142.0,202.0,142.0,190.0,142.71106311784246,187.4737955634592
58.0,27.0,55.0,44.0,54.59182974396691,46.59575494579529
20.0,51.0,15.0,64.0,14.72837390303518,65.91616986032962
65.0,21.0,62.0,39.0,61.935105524783374,41.76565121716171
147.0,221.0,148.0,206.0,147.9562546758598,202.76912403746553
125.0,186.0,125.0,176.0,124.87740422099134,174.59351895376963
149.0,66.0,150.0,76.0,150.05433129906672,77.99143678150578
40.0,202.0,36.0,190.0,35.709140135104505,187.4737955634592
65.0,56.0,63.0,68.0,61.935105524783374,69.9412563008576
177.0,138.0,179.0,137.0,179.4274040239638,135.95268912470098
199.0,86.0,202.0,93.0,202.50624687924005,94.09178254361771
55.0,237.0,52.0,219.0,51.444714809156494,215.64940064715506
12.0,213.0,8.0,200.0,6.3360674102074475,196.32898573262074
169.0,64.0,170.0,75.0,171.03509753113605,76.38140220529459
126.0,10.0,125.0,29.0,125.9264425325948,32.910461048000144
125.0,56.0,125.0,67.0,124.87740422099134,69.9412563008576
16.0,223.0,10.0,207.0,10.532220656621321,204.37915861367674
103.0,18.0,101.0,37.0,101.79856136571507,39.350599352844924
144.0,193.0,145.0,182.0,144.8091397410494,180.22863997050882
190.0,186.0,193.0,176.0,193.06490207480883,174.59351895376963
215.0,167.0,219.0,161.0,219.29085986489548,159.2981904797633
167.0,200.0,170.0,188.0,168.9370209079291,185.86376098724799
135.0,73.0,136.0,82.0,135.3677949366182,83.62655779824497
123.0,199.0,123.0,188.0,122.7793275977844,185.0587436991424
133.0,193.0,133.0,182.0,133.26971831341126,180.22863997050882
22.0,231.0,18.0,214.0,16.82645052624212,210.8192969185215
85.0,8.0,84.0,28.0,82.9158717568527,31.300426471788953
157.0,136.0,158.0,135.0,158.44663779189446,134.34265454848978
68.0,193.0,65.0,182.0,65.08222045959377,180.22863997050882
83.0,47.0,80.0,60.0,80.81779513364576,62.69610070790722
150.0,19.0,151.0,37.0,151.1033696106702,40.155616640950505
207.0,76.0,211.0,84.0,210.89855337206777,86.04160966256175
184.0,95.0,184.0,99.0,186.77067220518805,101.3369381365681
145.0,142.0,146.0,140.0,145.85817805265287,139.17275827712336
40.0,23.0,36.0,41.0,35.709140135104505,43.375685793372895
