x1,y1,x2,y2,x2_,y2_
98.0,137.0,101.0,139.0,102.05670566860056,138.48109820513906
93.0,111.0,97.0,109.0,97.74428290056676,108.4275794745765
112.0,160.0,114.0,166.0,114.1314894190952,165.06689651330515
238.0,209.0,224.0,223.0,222.80455077313928,221.70620595244156
90.0,162.0,95.0,169.0,95.15682923974647,167.37870506184132
93.0,173.0,98.0,181.0,97.74428290056676,180.0936520787903
134.0,38.0,134.0,22.0,133.10615719803616,24.046559853413704
146.0,51.0,144.0,37.0,143.45597184131728,39.07331541889888
11.0,221.0,26.0,238.0,27.020541905220153,235.57705724365863
102.0,217.0,106.0,234.0,105.50664388302759,230.9534401465863
182.0,153.0,176.0,158.0,174.50541577116067,156.9755665934285
161.0,133.0,157.0,134.0,156.3932401454187,133.8574811080667
131.0,134.0,131.0,135.0,130.51870353721586,135.0133853823348
89.0,71.0,94.0,61.0,94.29434468613972,62.1914085038529
152.0,75.0,149.0,66.0,148.63087916295785,66.81502560092525
224.0,55.0,212.0,42.0,210.72976702264464,43.69693251597125
110.0,142.0,112.0,144.0,112.40652031188168,144.2606195764795
75.0,179.0,82.0,188.0,82.21956093564506,187.02907772439886
132.0,150.0,132.0,155.0,131.38118809082263,153.50785377062425
21.0,193.0,34.0,205.0,35.645387441287774,203.21173756415212
192.0,143.0,184.0,146.0,183.13026130722827,145.4165238507476
19.0,165.0,33.0,172.0,33.92041833407424,170.8464178846456
177.0,138.0,171.0,140.0,170.19299300312687,139.63700247940716
124.0,139.0,124.0,141.0,124.48130406237634,140.79290675367525
41.0,173.0,51.0,180.0,52.89507851342298,180.0936520787903
175.0,26.0,169.0,8.0,168.46802389591335,10.175708562196647
24.0,80.0,37.0,71.0,38.23284110210805,72.59454697226572
119.0,207.0,120.0,222.0,120.16888129434254,219.39439740390537
32.0,172.0,44.0,180.0,45.13271753096213,178.93774780452222
232.0,53.0,219.0,40.0,217.6296434514987,41.385123967435064
88.0,197.0,93.0,209.0,93.43186013253295,207.83535466122447
114.0,170.0,116.0,178.0,115.85645852630873,176.62593925598603
141.0,124.0,139.0,124.0,139.14354907328348,123.45433504006168
109.0,121.0,111.0,120.0,111.54403575827493,119.98662221725742
172.0,151.0,166.0,155.0,165.88057023509307,154.66375804489232
35.0,221.0,44.0,237.0,47.72017119178241,235.57705724365863
59.0,208.0,67.0,223.0,68.41980047834467,220.55030167817347
78.0,73.0,84.0,63.0,84.80701459646534,64.50321705238909
162.0,123.0,158.0,122.0,157.25572469902545,122.2984307657936
199.0,157.0,190.0,163.0,189.16765318247562,161.59918369050087
137.0,56.0,136.0,44.0,135.69361085885643,44.85283679023934
129.0,59.0,129.0,47.0,128.79373443000236,48.32054961304361
131.0,25.0,131.0,9.0,130.51870353721586,9.019804287928544
20.0,54.0,34.0,40.0,34.78290288768101,42.54102824170315
149.0,152.0,146.0,156.0,146.04342550213758,155.81966231916041
16.0,105.0,31.0,101.0,31.33296467325396,101.49215382896797
34.0,48.0,46.0,33.0,46.857686638175664,35.60560259609461
242.0,105.0,228.0,100.0,226.25448898756633,101.49215382896797
131.0,102.0,130.0,98.0,130.51870353721586,98.0244410061637
200.0,33.0,191.0,17.0,190.03013773608237,18.267038482073264
135.0,70.0,134.0,59.0,133.9686417516429,61.03550422958481
167.0,73.0,161.0,63.0,161.56814746705925,64.50321705238909
146.0,160.0,144.0,167.0,143.45597184131728,165.06689651330515
8.0,68.0,23.0,59.0,24.433088244399876,58.723695681048625
44.0,224.0,54.0,242.0,55.482532174243275,239.04477006646292
17.0,28.0,32.0,10.0,32.195449226860724,12.487517110732808
101.0,196.0,104.0,209.0,104.64415932942084,206.6794503869564
153.0,143.0,149.0,147.0,149.4933637165646,145.4165238507476
113.0,217.0,114.0,234.0,114.99397397270197,230.9534401465863
137.0,160.0,136.0,166.0,135.69361085885643,165.06689651330515
86.0,208.0,92.0,223.0,91.70689102531944,220.55030167817347
38.0,112.0,49.0,110.0,50.3076248526027,109.5834837488446
36.0,120.0,48.0,122.0,48.58265574538919,118.83071794298932
8.0,195.0,21.0,208.0,24.433088244399876,205.5235461126883
149.0,130.0,147.0,129.0,146.04342550213758,130.38976828526242
163.0,149.0,158.0,153.0,158.11820925263223,152.35194949635616
39.0,105.0,49.0,100.0,51.17010940620946,101.49215382896797
25.0,204.0,37.0,217.0,39.09532565571481,215.9266845811011
209.0,63.0,198.0,49.0,197.79249871854321,52.944166710115965
