x1,y1,x2,y2,x2_,y2_
22.0,177.0,35.0,185.0,36.81441592998093,183.14272265896537
25.0,207.0,37.0,217.0,39.393152701651836,216.8655802707067
194.0,231.0,185.0,245.0,184.66200603829728,243.84386636009972
129.0,125.0,129.0,125.0,128.78937598542765,124.68976186568823
131.0,41.0,131.0,30.0,130.50853383320828,30.265752953220353
132.0,27.0,132.0,13.0,131.36811275709857,14.52841940107441
186.0,199.0,178.0,208.0,177.78537464717488,207.872818240909
53.0,221.0,63.0,234.0,63.461362570580285,232.6029138228526
180.0,91.0,173.0,86.0,172.62790110383307,86.47052323904808
210.0,180.0,199.0,187.0,198.41526882054214,186.5150084201395
175.0,82.0,169.0,76.0,168.33000648438156,76.35366595552568
31.0,69.0,43.0,62.0,44.55062624499365,61.740427657104455
140.0,147.0,138.0,150.0,138.24474414822097,149.41986504722405
162.0,112.0,158.0,111.0,157.15548047380761,110.07652356726699
11.0,54.0,26.0,44.0,27.35904776718762,44.87899125164158
221.0,113.0,209.0,111.0,207.87063698333543,111.2006188209917
226.0,96.0,214.0,91.0,212.16853160278697,92.09099950767163
159.0,168.0,155.0,173.0,154.57674370213672,173.02586537544298
240.0,197.0,226.0,206.0,224.20263653725118,205.62462773345956
14.0,43.0,29.0,32.0,29.937784538858505,32.51394346066978
200.0,202.0,191.0,212.0,189.81947958163911,211.2451040020831
208.0,162.0,198.0,167.0,196.69611097276152,166.28129385309472
168.0,22.0,163.0,8.0,162.31295401714945,8.90794313245086
236.0,185.0,222.0,193.0,220.76432084169,192.13548468876306
168.0,122.0,163.0,122.0,162.31295401714945,121.3174761045141
160.0,74.0,156.0,66.0,155.43632262602702,67.360903925728
152.0,79.0,149.0,72.0,148.55969123490462,72.98138019435154
16.0,191.0,31.0,200.0,31.656942386639116,198.8800562111113
148.0,191.0,146.0,199.0,145.1213755393434,198.8800562111113
149.0,67.0,147.0,58.0,145.9809544632337,59.492237149655026
161.0,95.0,157.0,91.0,156.29590154991732,90.96690425394692
218.0,53.0,207.0,43.0,205.29190021166454,43.754895997916876
230.0,57.0,217.0,47.0,215.60684729834816,48.25127701281571
103.0,181.0,106.0,188.0,106.4403163646876,187.6391036738642
149.0,53.0,146.0,42.0,145.9809544632337,43.754895997916876
40.0,202.0,52.0,213.0,52.28683656000637,211.2451040020831
109.0,138.0,112.0,138.0,111.59778990802941,139.30300776370166
178.0,156.0,173.0,159.0,170.90874325605245,159.53672233074644
188.0,51.0,181.0,42.0,179.50453249495547,41.50670549046745
218.0,82.0,207.0,76.0,205.29190021166454,76.35366595552568
184.0,100.0,177.0,96.0,176.06621679939428,96.58738052257047
195.0,151.0,186.0,154.0,185.5215849621876,153.9162460621229
204.0,214.0,194.0,226.0,193.2577952772003,224.73424704677964
146.0,155.0,144.0,159.0,143.4022176915628,158.41262707702174
