x1,y1,x2,y2,x2_,y2_
185.0,61.0,176.0,62.0,174.32610227812827,61.335893043832094
96.0,151.0,101.0,151.0,101.847443784802,150.8813058684573
105.0,122.0,109.0,122.0,109.17674556057284,122.02778125622307
204.0,22.0,192.0,23.0,189.79907269364452,22.532887406141082
26.0,19.0,42.0,20.0,44.841755706992,19.548040818626387
102.0,190.0,106.0,189.0,106.73364496864923,189.6843115061483
99.0,141.0,104.0,141.0,104.2905443767256,140.93181724340832
158.0,69.0,153.0,69.0,152.33819695081567,69.2954915434635
132.0,23.0,131.0,25.0,131.16465848747762,23.52783626864598
56.0,97.0,67.0,98.0,69.27276162622817,97.15405969360063
108.0,107.0,111.0,107.0,111.61984615249646,107.1035483186496
17.0,88.0,35.0,88.0,37.5124539312211,88.19951993105654
153.0,26.0,148.0,27.0,148.26636263094298,26.512682856160694
42.0,73.0,55.0,73.0,57.87162553058464,73.27528699348309
97.0,211.0,102.0,210.0,102.66181064877652,210.57823761875116
57.0,189.0,68.0,188.0,70.08712849020272,188.68936264364342
16.0,46.0,34.0,47.0,36.69808706724656,46.41166010625862
103.0,45.0,107.0,46.0,107.54801183262377,45.416711243753724
202.0,34.0,190.0,35.0,188.17033896569544,34.47227375619987
49.0,18.0,62.0,20.0,63.57219357840639,18.553091956121516
192.0,66.0,182.0,66.0,180.02667032595005,66.3106449559488
32.0,30.0,47.0,31.0,49.727956890839216,30.492478306180274
176.0,33.0,168.0,34.0,166.99680050235742,33.477324893694956
96.0,131.0,101.0,130.0,101.847443784802,130.98232861835936
106.0,205.0,109.0,204.0,109.9911124245474,204.60854444372177
42.0,41.0,56.0,42.0,57.87162553058464,41.436915793734144
174.0,54.0,166.0,54.0,165.3680667744083,54.37125100629782
50.0,114.0,62.0,115.0,64.38656044238095,114.06819035618388
88.0,171.0,95.0,171.0,95.33250887300566,170.78028311855525
232.0,189.0,215.0,189.0,212.60134488493165,188.68936264364342
88.0,13.0,95.0,14.0,95.33250887300566,13.578347643597008
8.0,70.0,27.0,70.0,30.183152155450248,70.29044040596838
128.0,71.0,128.0,72.0,127.90719103157947,71.28538926847328
114.0,187.0,116.0,186.0,116.50604733634371,186.69946491863362
122.0,25.0,123.0,26.0,123.02098224814003,25.517733993655778
26.0,37.0,43.0,38.0,44.841755706992,37.45712034371455
208.0,141.0,195.0,140.0,193.05654014954268,140.93181724340832
111.0,67.0,114.0,67.0,114.06294674442009,67.30559381845369
209.0,240.0,196.0,239.0,193.8709070135172,239.4317546313932
85.0,181.0,92.0,181.0,92.88940828108205,180.72977174360423
20.0,78.0,37.0,79.0,39.95555452314473,78.25003130600757
131.0,178.0,130.0,177.0,130.3502916235031,177.74492515608952
98.0,166.0,103.0,165.0,103.47617751275106,165.80553880603077
61.0,37.0,71.0,38.0,73.34459594610087,37.45712034371455
44.0,60.0,57.0,61.0,59.5003592585337,60.340944181327195
208.0,165.0,195.0,164.0,193.05654014954268,164.81058994352588
236.0,142.0,218.0,142.0,215.8588123408298,141.92676610591323
66.0,99.0,76.0,100.0,77.41643786556578,99.14395741861041
69.0,23.0,79.0,25.0,79.8595384574894,23.52783626864598
165.0,38.0,160.0,40.0,158.03876499863745,38.45206920621945
172.0,238.0,165.0,237.0,163.73933304645925,237.4418569063834
78.0,105.0,86.0,105.0,87.18884023326027,105.1136505936398
35.0,182.0,50.0,181.0,52.171057482762826,181.72472060610912
197.0,203.0,185.0,203.0,184.09850464582271,202.61864671871197
212.0,43.0,199.0,44.0,196.31400760544085,43.42681351874394
66.0,178.0,76.0,178.0,77.41643786556578,177.74492515608952
120.0,231.0,122.0,231.0,121.39224852019095,230.47721486884913
160.0,209.0,156.0,208.0,153.96693067876475,208.58833989374136
92.0,120.0,97.0,120.0,98.58997632890383,120.03788353121327
206.0,176.0,194.0,175.0,191.4278064215936,175.75502743107975
26.0,57.0,42.0,58.0,44.841755706992,57.356097593812514
205.0,218.0,193.0,217.0,190.61343955761905,217.54287965628544
11.0,98.0,29.0,99.0,32.626252747373854,98.14900855610551
59.0,126.0,70.0,126.0,71.7158622181518,126.00757670624266
40.0,23.0,55.0,25.0,56.242891802635526,23.52783626864598
49.0,173.0,62.0,173.0,63.57219357840639,172.77018084356504
35.0,98.0,51.0,98.0,52.171057482762826,98.14900855610551
52.0,35.0,68.0,30.0,66.01529417033001,35.46722261870475
138.0,40.0,136.0,41.0,136.05085967132487,40.441966931229246
182.0,126.0,176.0,127.0,171.88300168620464,126.00757670624266
27.0,70.0,42.0,71.0,45.65612257096652,70.29044040596838
38.0,50.0,50.0,50.0,54.61415807468645,50.39145555627824
194.0,140.0,183.0,139.0,181.65540405389913,139.93686838090343
56.0,145.0,68.0,145.0,69.27276162622817,144.9116126934279
152.0,43.0,149.0,44.0,147.45199576696845,43.42681351874394
19.0,58.0,36.0,59.0,39.1411876591702,58.35104645631741
95.0,104.0,99.0,103.0,101.03307692082744,104.1187017311349
149.0,57.0,146.0,57.0,145.0088951750448,57.356097593812514
79.0,8.0,87.0,8.0,88.0032070972348,8.603603331072515
17.0,126.0,35.0,126.0,37.5124539312211,126.00757670624266
28.0,47.0,45.0,48.0,46.47048943494106,47.40660896876352
232.0,51.0,216.0,51.0,212.60134488493165,51.38640441878312
52.0,49.0,63.0,52.0,66.01529417033001,49.39650669377332
167.0,164.0,159.0,159.0,159.66749872658653,163.81564108102097
178.0,206.0,170.0,205.0,168.62553423030647,205.60349330622668
137.0,191.0,136.0,191.0,135.23649280735034,190.67926036865322
209.0,211.0,198.0,208.0,193.8709070135172,210.57823761875116
84.0,114.0,90.0,113.0,92.07504141710751,114.06819035618388
140.0,52.0,138.0,52.0,137.67959339927395,52.38135328128802
165.0,133.0,160.0,131.0,158.03876499863745,132.97222634336916
118.0,80.0,118.0,80.0,119.76351479224186,80.23992903101735
74.0,216.0,83.0,215.0,83.9313727773621,215.55298193127564
105.0,173.0,109.0,173.0,109.17674556057284,172.77018084356504
41.0,174.0,55.0,173.0,57.057258666610075,173.76512970606996
166.0,8.0,162.0,8.0,158.853131862612,8.603603331072515
79.0,57.0,88.0,56.0,88.0032070972348,57.356097593812514
179.0,170.0,167.0,169.0,169.43990109428103,169.78533425605036
142.0,209.0,140.0,208.0,139.30832712722304,208.58833989374136
187.0,166.0,177.0,165.0,175.95483600607736,165.80553880603077
64.0,87.0,74.0,87.0,75.78770413761671,87.20457106855164
235.0,120.0,218.0,120.0,215.04444547685526,120.03788353121327
31.0,148.0,46.0,147.0,48.91359002686467,147.89645928094262
132.0,241.0,132.0,240.0,131.16465848747762,240.4267034938981
135.0,91.0,134.0,92.0,133.60775907940126,91.18436651857124
207.0,151.0,194.0,151.0,192.24217328556813,150.8813058684573
83.0,204.0,90.0,203.0,91.26067455313297,203.61359558121688
244.0,237.0,230.0,234.0,222.37374725262615,236.4469080438785
187.0,198.0,178.0,198.0,175.95483600607736,197.6439024061875
