x1,y1,x2,y2,x2_,y2_
148.0,88.0,150.0,93.0,149.8326656235883,94.34196829162518
223.0,228.0,232.0,214.0,231.53751205284232,211.86411359178635
101.0,37.0,98.0,50.0,98.63095426166358,51.530324815397144
51.0,40.0,44.0,52.0,44.16104904256869,54.04865633755219
91.0,36.0,88.0,49.0,87.73697473776305,50.69088097467879
161.0,187.0,164.0,179.0,163.994839004659,177.44691612233402
188.0,132.0,194.0,132.0,193.40858371919046,131.2775048828248
40.0,223.0,32.0,210.0,32.1776715662781,207.6668943881946
119.0,17.0,118.0,32.0,118.24011740468454,34.741448001030165
179.0,126.0,184.0,126.0,183.60400214767998,126.24083423892247
160.0,28.0,162.0,41.0,162.90544105226894,43.975330248931996
166.0,173.0,170.0,167.0,169.44182876660926,165.69470235227712
132.0,20.0,133.0,36.0,132.40229838534745,37.259779523185195
214.0,242.0,221.0,226.0,221.73293048133183,223.61632736184325
174.0,148.0,180.0,144.0,178.1570123857297,144.70860633431838
157.0,113.0,160.0,116.0,159.63724719509878,115.32806430958394
76.0,245.0,70.0,228.0,71.39600545191225,226.13465888399827
179.0,187.0,184.0,178.0,183.60400214767998,177.44691612233402
194.0,43.0,201.0,55.0,199.94497143353078,56.56698785970725
117.0,71.0,116.0,79.0,116.06132149990444,80.07142299941324
179.0,216.0,184.0,203.0,183.60400214767998,201.79078750316614
54.0,200.0,47.0,190.0,47.42924289973886,188.35968605167255
149.0,154.0,151.0,151.0,150.92206357597837,149.74526937862848
198.0,149.0,204.0,146.0,204.302563243091,145.54805017503674
180.0,15.0,185.0,32.0,184.69340010007002,33.062560319593445
195.0,241.0,201.0,225.0,201.03436938592083,222.77688352112492
200.0,71.0,206.0,79.0,206.48135914787107,80.07142299941324
180.0,168.0,186.0,162.0,184.69340010007002,161.49748314868538
126.0,158.0,126.0,153.0,125.86590307141492,153.1030447415019
229.0,62.0,239.0,71.0,238.07389976718264,72.5164208333559
42.0,55.0,34.0,65.0,34.356467471058224,66.64031394832745
182.0,115.0,187.0,116.0,186.8721960048501,117.00695199102063
163.0,151.0,165.0,148.0,166.1736349094391,147.22693785647343
80.0,140.0,76.0,137.0,75.75359726147246,137.99305560857158
178.0,74.0,183.0,81.0,182.5146041952899,82.5897545215683
158.0,51.0,161.0,62.0,160.72664514748885,63.28253858545404
146.0,98.0,148.0,102.0,147.6538697188082,102.73640669880868
166.0,130.0,169.0,129.0,169.44182876660926,129.5986172013881
84.0,31.0,79.0,45.0,80.11118907103267,46.49366177108704
232.0,124.0,241.0,125.0,241.3420936243528,124.56194655748578
125.0,58.0,124.0,68.0,124.77650511902486,69.1586454704825
180.0,140.0,184.0,138.0,184.69340010007002,137.99305560857158
158.0,130.0,163.0,129.0,160.72664514748885,129.5986172013881
113.0,58.0,112.0,68.0,111.70372969034423,69.1586454704825
183.0,25.0,188.0,39.0,187.96159395724018,41.45699872677695
172.0,167.0,176.0,162.0,175.97821648094958,160.65803930796702
141.0,120.0,142.0,121.0,142.20687995685793,121.20417119461239
226.0,81.0,232.0,87.0,234.80570591001248,88.46586140659674
202.0,220.0,209.0,207.0,208.6601550526512,205.14856286603955
193.0,203.0,200.0,192.0,198.8555734811407,190.8780175738276
58.0,156.0,53.0,153.0,51.786834709299086,151.42415706006517
109.0,48.0,106.0,59.0,107.34613788078401,60.764207063299
18.0,25.0,8.0,39.0,8.210916613696932,41.45699872677695
38.0,235.0,30.0,221.0,29.998875661498,217.7402204768148
203.0,56.0,210.0,65.0,209.74955300504126,67.47975778904579
197.0,122.0,204.0,124.0,203.2131652907009,122.88305887604908
156.0,86.0,159.0,92.0,158.54784924270874,92.66308061018849
122.0,246.0,121.0,229.0,121.5083112618547,226.97410272471663
50.0,148.0,43.0,146.0,43.07165109017865,144.70860633431838
174.0,87.0,177.0,92.0,178.1570123857297,93.50252445090685
63.0,231.0,57.0,217.0,57.233824471249335,214.3824451139414
189.0,13.0,194.0,29.0,194.4979816715805,31.38367263815676
71.0,157.0,66.0,153.0,65.94901568996197,152.26360090078353
140.0,22.0,142.0,38.0,141.1174820044679,38.93866720462189
76.0,153.0,72.0,148.0,71.39600545191225,148.90582553791012
39.0,39.0,32.0,52.0,31.088273613888056,53.20921249683385
161.0,210.0,164.0,198.0,163.994839004659,196.75412445885607
219.0,76.0,227.0,83.0,227.1799202432821,84.26864220300499
94.0,20.0,90.0,35.0,91.00516859493321,37.259779523185195
67.0,127.0,61.0,127.0,61.59142388040176,127.08027807964083
162.0,95.0,165.0,101.0,165.08423695704906,100.21807517665364
162.0,230.0,166.0,215.0,165.08423695704906,213.54300127322304
178.0,200.0,184.0,189.0,182.5146041952899,188.35968605167255
138.0,216.0,139.0,204.0,138.93868609968777,201.79078750316614
202.0,29.0,209.0,43.0,208.6601550526512,44.81477408965034
139.0,175.0,141.0,169.0,140.02808405207782,167.3735900337138
165.0,88.0,166.0,96.0,168.35243081421922,94.34196829162518
36.0,102.0,28.0,105.0,27.820079756717888,106.09418206168208
137.0,56.0,141.0,63.0,137.84928814729773,67.47975778904579
161.0,198.0,164.0,188.0,163.994839004659,186.68079837023586
152.0,19.0,152.0,33.0,154.19025743314853,36.42033568246685
42.0,214.0,34.0,202.0,34.356467471058224,200.11189982172945
35.0,8.0,26.0,25.0,26.73068180432783,27.186453434565
