x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,101.0,128.045658746665,100.87311183448574
130.0,65.0,130.0,65.0,130.2282633349561,64.7007354586928
113.0,44.0,112.0,44.0,111.67611673488942,43.60017497322138
169.0,158.0,173.0,158.0,172.78905280663284,158.14604869575012
88.0,38.0,84.0,38.0,84.39355938125048,37.57144557725588
199.0,67.0,206.0,67.0,205.52812163099958,66.71031192401463
167.0,69.0,171.0,69.0,170.60644821834174,68.71988838933648
146.0,63.0,148.0,63.0,147.68910004128503,62.69115139377876
126.0,52.0,126.0,52.0,125.86304655878166,51.6384808345087
129.0,153.0,129.0,153.0,129.13696104081055,153.12210753244554
182.0,127.0,187.0,126.0,186.9759826305251,126.99760588366955
160.0,52.0,163.0,52.0,162.96733215932284,51.6384808345087
110.0,23.0,108.0,23.0,108.40220985245274,22.499622087342154
119.0,15.0,118.0,14.0,118.22393049976276,14.461316226054828
136.0,74.0,137.0,74.0,136.77607709982945,73.74382955264105
184.0,231.0,190.0,231.0,189.1585872188162,231.49558967999693
120.0,87.0,119.0,87.0,119.31523279390832,86.80607657723293
149.0,183.0,151.0,183.0,150.9630069237217,183.265754512273
178.0,17.0,183.0,18.0,182.61077345394287,16.47089269137667
140.0,47.0,141.0,47.0,141.14128627641168,46.61453967120413
125.0,24.0,125.0,24.0,124.77174426463611,23.504410320003075
195.0,137.0,201.0,137.0,201.16291245441735,137.0454958098709
180.0,151.0,185.0,151.0,184.79337804223397,151.1125310671237
102.0,33.0,99.0,33.0,99.67179149928828,32.5475044139513
164.0,78.0,167.0,78.0,167.33254133590506,77.7629824832847
203.0,154.0,210.0,154.0,209.8933308075818,154.12689576510647
232.0,50.0,243.0,50.0,241.54109733780297,49.62890436918687
94.0,14.0,91.0,14.0,90.94137314612382,13.456527993393921
157.0,106.0,160.0,106.0,159.69342527688616,105.89705299779033
164.0,138.0,167.0,138.0,167.33254133590506,138.0502840425318
165.0,96.0,168.0,96.0,168.4238436300506,95.84917067118117
138.0,223.0,139.0,223.0,138.95868168812055,223.4572838187096
144.0,35.0,145.0,34.0,145.5064954529939,34.55708087927313
118.0,70.0,116.0,70.0,117.13262820561721,69.72467662199738
150.0,134.0,152.0,134.0,152.05430921786726,134.03113111188816
100.0,46.0,96.0,46.0,97.48918691099716,45.609751438543206
136.0,131.0,137.0,132.0,136.77607709982945,131.0167664139054
72.0,10.0,66.0,9.0,66.93272267492156,9.437375062750267
200.0,52.0,207.0,51.0,206.61942392514513,51.6384808345087
177.0,34.0,181.0,33.0,181.51947115979732,33.55229264661224
227.0,103.0,237.0,103.0,236.08458586707516,102.88268829980758
175.0,55.0,179.0,55.0,179.3368665715062,54.65284553249143
116.0,186.0,115.0,186.0,114.9500236173261,186.28011921025575
220.0,33.0,229.0,33.0,228.4454698080563,32.5475044139513
147.0,212.0,150.0,212.0,148.78040233543058,212.40461325943954
189.0,96.0,197.0,96.0,194.615098689544,95.84917067118117
33.0,207.0,24.0,207.0,24.37192560365261,207.38067209613496
133.0,30.0,134.0,30.0,133.50217021739277,29.533139715968556
127.0,176.0,127.0,176.0,126.95434885292723,176.23223688364658
143.0,109.0,144.0,108.0,144.41519315884835,108.91141769577307
135.0,143.0,136.0,143.0,135.6847748056839,143.0742252058364
61.0,16.0,55.0,16.0,54.92838983972822,15.46610445871575
189.0,44.0,195.0,44.0,194.615098689544,43.60017497322138
210.0,126.0,218.0,126.0,217.5324468666007,125.99281765100864
174.0,172.0,178.0,172.0,178.24556427736064,172.21308395300295
170.0,38.0,173.0,38.0,173.8803551007784,37.57144557725588
150.0,90.0,152.0,90.0,152.05430921786726,89.82044127521569
173.0,137.0,177.0,137.0,177.15426198321506,137.0454958098709
178.0,93.0,183.0,93.0,182.61077345394287,92.83480597319843
196.0,196.0,203.0,196.0,202.2542147485629,196.3280015368649
23.0,246.0,12.0,246.0,13.45890266219703,246.56741316991065
82.0,26.0,77.0,26.0,77.84574561637713,25.513986785324914
193.0,9.0,200.0,9.0,198.98030786612622,8.432586830089345
121.0,8.0,120.0,8.0,120.40653508805387,7.427798597428425
142.0,124.0,144.0,125.0,143.3238908647028,123.9832411856868
110.0,64.0,109.0,65.0,108.40220985245274,63.69594722603189
133.0,114.0,133.0,114.0,133.50217021739277,113.93535885907765
18.0,180.0,11.0,179.0,8.002391191469263,180.25138981429026
154.0,151.0,156.0,151.0,156.41951839444948,151.1125310671237
127.0,90.0,127.0,90.0,126.95434885292723,89.82044127521569
195.0,235.0,202.0,236.0,201.16291245441735,235.51474261064058
166.0,174.0,170.0,174.0,169.51514592419616,174.22266041832475
183.0,71.0,189.0,71.0,188.06728492467064,70.72946485465829
153.0,115.0,155.0,114.0,155.32821610030393,114.94014709173857
165.0,129.0,168.0,129.0,168.4238436300506,129.00718994858357
116.0,246.0,106.0,246.0,114.9500236173261,246.56741316991065
171.0,147.0,176.0,148.0,174.97165739492397,147.09337813648006
30.0,146.0,20.0,146.0,21.098018721215936,146.08858990381916
178.0,184.0,183.0,184.0,182.61077345394287,184.27054274493392
113.0,111.0,111.0,111.0,111.67611673488942,110.9209941610949
213.0,157.0,221.0,157.0,220.80635374903736,157.1412604630892
157.0,198.0,159.0,198.0,159.69342527688616,198.33757800218672
122.0,115.0,121.0,115.0,121.49783738219944,114.94014709173857
124.0,35.0,123.0,35.0,123.68044197049055,34.55708087927313
142.0,241.0,143.0,242.0,143.3238908647028,241.54347200660607
230.0,26.0,239.0,26.0,239.35849274951184,25.513986785324914
134.0,85.0,134.0,85.0,134.59347251153832,84.79650011191112
192.0,149.0,199.0,149.0,197.88900557198068,149.10295460180188
143.0,20.0,145.0,21.0,144.41519315884835,19.485257389359404
51.0,152.0,44.0,152.0,44.015366898272646,152.11731929978464
17.0,122.0,8.0,121.0,6.911088897323687,121.97366472036497
164.0,22.0,168.0,22.0,167.33254133590506,21.494833854681247
