x1,y1,x2,y2,x2_,y2_
165.0,199.0,164.0,188.0,164.28216703002428,187.29447123646926
25.0,237.0,27.0,221.0,26.962089957226787,219.0733470155088
65.0,109.0,66.0,112.0,66.19640094927988,112.028705212836
152.0,115.0,151.0,117.0,151.5310184274745,117.0464224411054
230.0,9.0,227.0,27.0,228.0379100427732,28.400077142087074
174.0,164.0,173.0,159.0,173.10988529332798,158.0244540715644
13.0,182.0,15.0,175.0,15.19179893948852,173.0776057563726
158.0,62.0,152.0,68.0,157.41616393634362,72.72324599180014
204.0,179.0,202.0,172.0,202.53561283767365,170.56874714223792
10.0,65.0,12.0,75.0,12.24922618505397,75.23211220552706
138.0,72.0,138.0,80.0,137.7990122401132,81.08611563850802
216.0,129.0,214.0,129.0,214.3059038554119,128.75443690665955
104.0,212.0,104.0,200.0,104.44984675692923,198.1661918977196
43.0,153.0,45.0,149.0,44.61752648383418,148.82530581973717
187.0,172.0,185.0,165.0,185.86103389587777,164.71474370925694
12.0,229.0,15.0,215.0,14.210941354676994,212.38305737781627
25.0,88.0,27.0,94.0,26.962089957226787,94.4666949138931
215.0,55.0,213.0,66.0,213.32504627060038,66.86924255881918
174.0,206.0,173.0,194.0,173.10988529332798,193.14847466945022
34.0,167.0,36.0,161.0,35.78980822053049,160.53331268569912
159.0,183.0,159.0,176.0,158.39702152115515,173.91389196108418
75.0,119.0,77.0,121.0,76.00497679739509,120.39156725995169
50.0,67.0,53.0,75.0,51.483529577514844,76.90468461495018
159.0,162.0,158.0,157.0,158.39702152115515,156.35188166214127
39.0,203.0,41.0,192.0,40.69409614458809,190.6396160553155
140.0,168.0,139.0,163.0,139.76072740973623,161.36959889041069
108.0,196.0,109.0,186.0,108.37327709617531,184.78561262233455
239.0,18.0,236.0,33.0,236.86562830607693,35.926652984491206
119.0,209.0,119.0,198.0,119.16271052910207,195.65733328358493
40.0,175.0,42.0,168.0,41.67495372939962,167.22360232339165
54.0,241.0,56.0,225.0,55.40695991676092,222.41849183435505
67.0,225.0,69.0,211.0,68.15811611890291,209.03791255897
198.0,233.0,197.0,218.0,196.65046732880452,215.72820219666255
33.0,211.0,35.0,198.0,34.808950635718965,197.32990569300807
239.0,236.0,237.0,220.0,236.86562830607693,218.23706081079723
162.0,37.0,161.0,50.0,161.33959427558972,51.81609087401097
41.0,33.0,43.0,47.0,42.65581131421113,48.470946055164696
52.0,27.0,54.0,42.0,53.445244747137885,43.4532288268953
61.0,154.0,64.0,151.0,62.27296301044157,149.66159202444874
159.0,174.0,157.0,167.0,158.39702152115515,166.38731611868008
220.0,18.0,218.0,34.0,218.229334194658,35.926652984491206
45.0,72.0,47.0,79.0,46.57924165345722,81.08611563850802
73.0,83.0,74.0,88.0,74.04326162777205,90.28526389033526
29.0,219.0,31.0,206.0,30.885520296472876,204.0201953307006
33.0,10.0,35.0,27.0,34.808950635718965,29.236363346798672
242.0,80.0,240.0,86.0,239.8082010605115,87.77640527620056
24.0,209.0,26.0,197.0,25.98123237241526,195.65733328358493
82.0,107.0,83.0,110.0,82.87097989107575,110.35613280341288
127.0,179.0,127.0,171.0,127.00957120759423,170.56874714223792
169.0,120.0,168.0,121.0,168.20559736927038,121.22785346466326
226.0,200.0,224.0,190.0,224.11447970352714,188.13075744118083
226.0,77.0,223.0,84.0,224.11447970352714,85.26754666206587
170.0,137.0,169.0,137.0,169.18645495408188,135.4447265443521
199.0,146.0,198.0,143.0,197.63132491361606,142.9713023867562
239.0,148.0,236.0,144.0,236.86562830607693,144.64387479617935
8.0,165.0,11.0,159.0,10.287511015430905,158.86074027627598
