x1,y1,x2,y2,x2_,y2_
119.0,34.0,119.0,20.0,119.17721464754095,21.70040877982231
72.0,231.0,73.0,246.0,73.15710740453208,244.61505470901037
223.0,34.0,220.0,20.0,221.00894891251446,21.70040877982231
36.0,210.0,38.0,222.0,37.90765595923096,220.85258138246175
146.0,50.0,146.0,38.0,145.61430513141485,39.805150361954595
108.0,24.0,108.0,9.0,108.40655125024101,10.384945290989624
33.0,185.0,36.0,194.0,34.970202305421886,192.5639226603801
149.0,133.0,149.0,134.0,148.5517587852239,133.72351251845018
214.0,84.0,212.0,78.0,212.19658795108722,78.27773382357788
168.0,232.0,167.0,247.0,167.15563192601473,245.74660105789366
129.0,180.0,129.0,188.0,128.96873442649675,186.90619091596375
123.0,162.0,123.0,167.0,123.09381951928638,166.53835663606492
58.0,26.0,59.0,11.0,59.44898275383087,12.64803798875618
11.0,42.0,14.0,29.0,13.428875510822003,30.752779570888453
213.0,72.0,211.0,64.0,211.21743673315086,64.69917763697866
169.0,61.0,168.0,52.0,168.1347831439511,52.25216019967052
218.0,103.0,216.0,98.0,216.11319282283267,99.77711445235995
106.0,202.0,106.0,213.0,106.44824881436828,211.80021059139563
20.0,180.0,23.0,187.0,22.241236472249216,186.90619091596375
8.0,201.0,10.0,212.0,10.491421857012917,210.66866424251234
176.0,27.0,176.0,12.0,174.9888416695056,13.779584337639431
93.0,27.0,94.0,11.0,93.71928298119563,13.779584337639431
183.0,36.0,181.0,23.0,181.8429001950601,23.96350147758884
134.0,69.0,135.0,61.0,133.86449051617853,61.304538590328875
122.0,63.0,122.0,53.0,122.11466830135002,54.51525289743705
125.0,122.0,126.0,121.0,125.05212195515911,121.27649508114203
109.0,35.0,109.0,21.0,109.38570246817737,22.831955128705573
107.0,124.0,107.0,123.0,107.42740003230465,123.53958777890857
191.0,72.0,189.0,64.0,189.67610993855098,64.69917763697866
148.0,199.0,148.0,210.0,147.57260756728758,208.4055715447458
135.0,46.0,135.0,34.0,134.8436417341149,35.27896496642151
69.0,23.0,70.0,8.0,70.21965375072303,9.253398942106358
120.0,135.0,121.0,136.0,120.15636586547731,135.9866052162167
180.0,71.0,178.0,63.0,178.90544654125105,63.5676312880954
99.0,195.0,100.0,205.0,99.59419028881378,203.87938614921273
153.0,41.0,153.0,28.0,152.46836365696936,29.621233222005174
78.0,24.0,79.0,8.0,79.03201471215024,10.384945290989624
22.0,211.0,24.0,223.0,24.199538908121937,221.984127731345
100.0,36.0,100.0,23.0,100.57334150675014,23.96350147758884
161.0,149.0,161.0,152.0,160.30157340046023,151.82825410058246
108.0,60.0,108.0,51.0,108.40655125024101,51.12061385078725
44.0,88.0,46.0,82.0,45.740865702721834,82.80391921911094
