x1,y1,x2,y2,x2_,y2_
217.0,31.0,211.0,36.0,210.15522039703194,36.14750170148246
207.0,17.0,201.0,23.0,200.92000109005542,22.894290615628012
212.0,106.0,206.0,108.0,205.53761074354367,107.14685440386637
134.0,230.0,134.0,225.0,133.50290014912693,224.53244590674086
202.0,26.0,196.0,32.0,196.30239143656718,31.414212027963025
192.0,25.0,188.0,31.0,187.06717212959066,30.467554093259128
169.0,9.0,166.0,16.0,165.8261677235447,15.321027137996897
192.0,11.0,187.0,17.0,187.06717212959066,17.214343007404665
25.0,159.0,32.0,157.0,32.83899450389862,157.31973254276474
175.0,19.0,171.0,25.0,171.3672993077306,24.78760648503578
40.0,226.0,47.0,220.0,46.69182346436338,220.74581416792532
15.0,97.0,24.0,98.0,23.603775196922108,98.62693299153138
30.0,147.0,37.0,146.0,37.45660415738686,145.95983732631805
231.0,50.0,223.0,54.0,223.08452742679904,54.13400246085637
148.0,217.0,147.0,212.0,146.43220717889403,212.2258927555903
101.0,242.0,103.0,235.0,103.02666883651226,235.89234112318755
123.0,34.0,124.0,40.0,123.34415131186057,38.98747550559414
30.0,105.0,38.0,107.0,37.45660415738686,106.20019646916249
27.0,134.0,35.0,134.0,34.68603836529392,133.6532841751675
208.0,133.0,202.0,133.0,201.84352302075308,132.7066262404636
23.0,125.0,31.0,125.0,30.991950642503305,125.13335516324028
33.0,125.0,40.0,125.0,40.22716994947982,125.13335516324028
229.0,113.0,222.0,113.0,221.23748356540372,113.77345994679361
183.0,11.0,179.0,17.0,178.7554747533118,17.214343007404665
40.0,165.0,47.0,163.0,46.69182346436338,162.99968015098807
208.0,142.0,202.0,142.0,201.84352302075308,141.22654765279862
18.0,145.0,26.0,144.0,26.374340989015074,144.06652145691027
137.0,87.0,137.0,88.0,136.27346594121988,89.16035364449247
211.0,118.0,204.0,119.0,204.61408881284603,118.50674962031306
15.0,83.0,23.0,85.0,23.603775196922108,85.37372190567692
177.0,148.0,173.0,147.0,173.21434316912593,146.90649526102194
247.0,41.0,238.0,45.0,237.86087831796146,45.614081048521356
50.0,131.0,56.0,130.0,55.92704277133989,130.81331037105582
117.0,228.0,122.0,223.0,117.80301972767467,222.6391300373331
122.0,77.0,122.0,80.0,122.42062938116293,79.69377429745359
51.0,119.0,56.0,119.0,56.85056470203752,119.45340755501694
108.0,228.0,110.0,223.0,109.49132235139582,222.6391300373331
180.0,192.0,176.0,188.0,175.98490896121885,188.55944438799307
9.0,130.0,16.0,130.0,18.062643612736217,129.86665243635193
231.0,32.0,223.0,37.0,223.08452742679904,37.09415963618635
151.0,18.0,149.0,23.0,149.20277297098698,23.84094855033191
198.0,181.0,192.0,179.0,192.60830371377656,178.1462071062503
58.0,104.0,63.0,105.0,63.315218216921096,105.2535385344586
125.0,44.0,126.0,49.0,125.19119517325588,48.45405485263303
214.0,23.0,207.0,28.0,207.384654604939,28.574238223851346
85.0,222.0,89.0,216.0,88.25031794534986,216.95918242910975
53.0,175.0,58.0,172.0,58.69760856343282,172.46625949802697
