x1,y1,x2,y2,x2_,y2_
50.0,80.0,48.0,78.0,47.44321057152644,78.40635860945096
162.0,47.0,164.0,44.0,163.13818789761035,44.299189622740485
207.0,94.0,210.0,93.0,209.62277089502535,92.87606344034963
189.0,48.0,191.0,46.0,191.02893769605936,45.33273996780466
214.0,55.0,216.0,53.0,216.85370602795658,52.56759238325401
194.0,107.0,196.0,107.0,196.1938913624388,106.3122179261841
25.0,112.0,22.0,111.0,21.61844223962921,111.47996965150506
22.0,129.0,19.0,130.0,18.519470039801554,129.0503331171885
228.0,51.0,232.0,49.0,231.31557629381902,48.43339100299725
225.0,85.0,228.0,84.0,228.21660409399135,83.57411033477193
115.0,149.0,115.0,149.0,114.58761583405139,149.7213400184723
48.0,149.0,45.0,150.0,45.37722910497465,149.7213400184723
165.0,119.0,166.0,119.0,166.23716009743802,118.71482206695438
197.0,56.0,199.0,54.0,199.29286356226646,53.60114272831819
91.0,64.0,89.0,62.0,89.79583823543007,61.86955308842393
102.0,86.0,101.0,85.0,101.15873630146484,84.6076606798361
207.0,159.0,210.0,160.0,209.62277089502535,160.0568434691142
128.0,118.0,128.0,118.0,128.01650296623015,117.6812717218902
170.0,94.0,172.0,93.0,171.40211376381745,92.87606344034963
203.0,224.0,205.0,227.0,205.4908079619218,227.23761589828655
162.0,94.0,162.0,93.0,163.13818789761035,92.87606344034963
144.0,97.0,145.0,96.0,144.54435469864436,95.9767144755422
174.0,43.0,176.0,41.0,175.53407669692103,40.16498824248372
139.0,160.0,140.0,160.0,139.37940103226492,161.09039381417838
180.0,128.0,181.0,128.0,181.73202109657635,128.01678277212432
209.0,38.0,212.0,36.0,211.68875236157712,34.99723651716277
42.0,229.0,39.0,231.0,39.17928470531934,232.4053676236075
36.0,127.0,34.0,129.0,32.981340305663984,126.98322482746791
181.0,112.0,182.0,111.0,182.76501182985226,111.47996965150506
128.0,79.0,128.0,77.0,128.01650296623015,77.37280826438678
46.0,105.0,42.0,103.0,43.31124763842287,104.24511723605572
182.0,211.0,183.0,212.0,183.79800256312814,213.80146141245208
51.0,112.0,47.0,112.0,48.47620130480232,111.47996965150506
181.0,52.0,183.0,50.0,182.76501182985226,49.466941348061425
144.0,71.0,144.0,70.0,144.54435469864436,69.10440550387325
67.0,227.0,65.0,230.0,65.00406063680875,230.33826693347913
145.0,64.0,145.0,62.0,145.57734543192026,61.86955308842393
