x1,y1,x2,y2,x2_,y2_
181.0,112.0,179.0,114.0,178.92233582319506,113.72822851620015
39.0,165.0,43.0,161.0,42.4368887034199,160.81880957652734
179.0,236.0,177.0,225.0,177.00000579614448,223.90240798619118
176.0,227.0,174.0,217.0,174.1165107555686,215.90589551172673
115.0,45.0,116.0,54.0,115.48543733093392,54.198628051150514
163.0,242.0,162.0,230.0,161.6213655797399,229.23341630250079
49.0,107.0,52.0,109.0,52.04853883867277,109.28572158594213
11.0,183.0,16.0,177.0,15.524268324711867,176.8118345254562
229.0,51.0,225.0,59.0,225.0582564724088,59.52963636746015
114.0,31.0,114.0,41.0,114.52427231740863,41.759608646428084
172.0,105.0,170.0,107.0,170.27185070146749,107.50871881383893
239.0,105.0,235.0,107.0,234.6699066076617,107.50871881383893
232.0,116.0,228.0,117.0,227.9417515129847,117.28223406040657
102.0,208.0,103.0,200.0,102.99029215510518,199.02436917674626
154.0,49.0,153.0,58.0,152.97088045801232,57.75263359535693
53.0,215.0,56.0,207.0,55.89319889277392,205.24387887910748
150.0,30.0,149.0,40.0,149.12622040391116,40.871107260376476
94.0,205.0,95.0,197.0,95.3009720469029,196.35886501859144
203.0,57.0,200.0,64.0,200.06796612075135,64.86064468376976
202.0,14.0,198.0,26.0,199.1068011072261,26.65508508355083
147.0,41.0,147.0,51.0,146.2427253633353,50.64462250694412
210.0,62.0,207.0,69.0,206.79612121542837,69.30315161402777
102.0,233.0,105.0,221.0,102.99029215510518,221.23690382803636
159.0,97.0,157.0,100.0,157.77670552563873,100.4007077254261
237.0,182.0,233.0,176.0,232.7475765806111,175.92333313940458
73.0,48.0,75.0,56.0,75.11650676287188,56.86413220930534
195.0,51.0,192.0,58.0,192.37864601254907,59.52963636746015
89.0,79.0,91.0,84.0,90.49514697927647,84.40768277649724
226.0,95.0,222.0,98.0,222.17476143183296,98.62370495332289
96.0,244.0,97.0,231.0,97.22330207395346,231.010419074604
83.0,171.0,85.0,167.0,84.72815689812474,166.14981789283695
142.0,152.0,141.0,149.0,141.43690029570888,149.2682915578565
134.0,32.0,134.0,42.0,133.74758018750657,42.64811003247968
58.0,226.0,60.0,216.0,60.69902396040037,215.01739412567514
97.0,192.0,98.0,185.0,98.18446708747875,184.80834699992062
140.0,129.0,139.0,130.0,139.5145702686583,128.83275967866962
17.0,18.0,21.0,30.0,21.291258405863594,30.209090627757256
165.0,199.0,164.0,191.0,163.54369560679046,191.02785670228184
172.0,25.0,170.0,36.0,170.27185070146749,36.428600330118456
32.0,126.0,35.0,127.0,35.7087336087429,126.16724792092259
145.0,49.0,144.0,57.0,144.32039533628472,57.75263359535693
107.0,46.0,108.0,55.0,107.79611722273162,55.08712943720212
238.0,163.0,234.0,160.0,233.7087415941364,159.0418068044241
228.0,29.0,225.0,38.0,224.09709145888354,39.98260587432487
164.0,59.0,163.0,66.0,162.58253059326518,66.63764745587297
108.0,182.0,108.0,176.0,108.75728223625691,175.92333313940458
199.0,66.0,196.0,71.0,196.22330606665022,72.8571647578264
219.0,44.0,216.0,52.0,215.44660633715594,53.31012666509892
35.0,34.0,39.0,44.0,38.592228649318756,44.42511280458291
128.0,23.0,128.0,34.0,127.98059010635485,34.651597558015254
46.0,69.0,49.0,75.0,49.16504379809692,75.52266891598121
237.0,60.0,233.0,66.0,232.7475765806111,67.52614884192457
88.0,214.0,89.0,205.0,89.53398196575117,204.3553774930559
39.0,152.0,43.0,150.0,42.4368887034199,149.2682915578565
114.0,241.0,114.0,231.0,114.52427231740863,228.34491491644917
59.0,196.0,62.0,189.0,61.66018897392564,188.36235254412705
82.0,95.0,84.0,98.0,83.76699188459945,98.62370495332289
92.0,222.0,93.0,212.0,93.37864201985232,211.4633885814687
214.0,77.0,211.0,83.0,210.64078126952953,82.63068000439404
132.0,228.0,131.0,218.0,131.825250160456,216.79439689777834
68.0,218.0,71.0,208.0,70.31068169524544,207.9093830372623
223.0,64.0,219.0,71.0,219.2912663912571,71.0801619857232
117.0,220.0,117.0,211.0,117.40776735798448,209.6863858093655
244.0,151.0,239.0,149.0,239.47573167528813,148.37979017180487
149.0,115.0,148.0,117.0,148.16505539038587,116.39373267435496
42.0,228.0,46.0,218.0,45.320383743995784,216.79439689777834
30.0,89.0,34.0,93.0,33.78640358169232,93.29269663701328
96.0,44.0,97.0,53.0,97.22330207395346,53.31012666509892
170.0,37.0,167.0,47.0,168.34952067441688,47.0906169627377
208.0,46.0,205.0,54.0,204.8737911883778,55.08712943720212
155.0,11.0,155.0,23.0,153.9320454715376,23.98958092539602
161.0,142.0,159.0,141.0,159.6990355526893,140.38327769734045
242.0,35.0,237.0,45.0,237.55340164823755,45.31361419063448
78.0,113.0,81.0,115.0,79.92233183049831,114.61672990225176
204.0,236.0,201.0,224.0,201.02913113427664,223.90240798619118
193.0,8.0,191.0,20.0,190.4563159854985,21.324076767241195
11.0,41.0,14.0,52.0,15.524268324711867,50.64462250694412
127.0,44.0,128.0,52.0,127.01941749323736,53.31012666509892
242.0,115.0,238.0,116.0,237.55340164823755,116.39373267435496
157.0,114.0,156.0,115.0,155.85437549858818,115.50523128830336
111.0,60.0,112.0,67.0,111.64077727683276,67.52614884192457
185.0,150.0,182.0,147.0,182.7669958772962,147.49128878575328
222.0,13.0,218.0,26.0,218.3301013777318,25.76658369749922
93.0,180.0,94.0,175.0,94.33980703337761,174.14633036730137
39.0,79.0,43.0,84.0,42.4368887034199,84.40768277649724
90.0,53.0,92.0,60.0,91.45631199280174,61.306639139563345
119.0,60.0,119.0,67.0,119.33009738503506,67.52614884192457
98.0,103.0,98.0,107.0,99.14563210100404,105.73171604173572
171.0,121.0,170.0,121.0,169.3106856879422,121.72474099066459
247.0,67.0,243.0,74.0,242.359226715864,73.745666143878
178.0,46.0,177.0,56.0,176.0388407826192,55.08712943720212
73.0,73.0,77.0,77.0,75.11650676287188,79.07667446018763
35.0,243.0,39.0,231.0,38.592228649318756,230.12191768855237
134.0,209.0,134.0,201.0,133.74758018750657,199.91287056279788
162.0,151.0,160.0,147.0,160.6602005662146,148.37979017180487
53.0,68.0,55.0,74.0,55.89319889277392,74.63416752992961
21.0,103.0,11.0,117.0,25.13591845996474,105.73171604173572
216.0,124.0,213.0,124.0,212.5631112965801,124.39024514881939
158.0,32.0,158.0,39.0,156.81554051211344,42.64811003247968
24.0,136.0,29.0,135.0,28.019413500540608,135.05226938103084
200.0,31.0,195.0,44.0,197.1844710801755,41.759608646428084
72.0,155.0,74.0,152.0,74.15534174934658,151.9337957160113
149.0,66.0,147.0,72.0,148.16505539038587,72.8571647578264
239.0,125.0,234.0,125.0,234.6699066076617,125.27874653487099
225.0,77.0,221.0,83.0,221.21359641830767,82.63068000439404
68.0,232.0,71.0,222.0,70.31068169524544,220.34840244198475
85.0,64.0,87.0,70.0,86.65048692517531,71.0801619857232
245.0,190.0,243.0,182.0,240.4368966888134,183.0313442278174
68.0,144.0,70.0,142.0,70.31068169524544,142.16028046944365
192.0,24.0,190.0,34.0,189.4951509719732,35.540098944066855
19.0,113.0,23.0,115.0,23.21358843291417,114.61672990225176
231.0,72.0,227.0,79.0,226.98058649945938,78.18817307413602
85.0,37.0,87.0,46.0,86.65048692517531,47.0906169627377
81.0,131.0,83.0,131.0,82.80582687107416,130.60976245077282
125.0,246.0,126.0,233.0,125.09708746618678,232.7874218467072
56.0,125.0,60.0,126.0,58.77669393334979,125.27874653487099
132.0,88.0,132.0,93.0,131.825250160456,92.40419525096166
77.0,30.0,79.0,40.0,78.96116681697302,40.871107260376476
182.0,160.0,180.0,157.0,179.88350083672034,156.37630264626932
14.0,216.0,18.0,207.0,18.407763365287735,206.1323802651591
66.0,207.0,69.0,199.0,68.38835166819486,198.13586779069465
182.0,19.0,178.0,28.0,179.88350083672034,31.097592013808836
55.0,93.0,56.0,98.0,57.815528919824494,96.8467021812197
148.0,161.0,147.0,157.0,147.20389037686058,157.2648040323209
59.0,240.0,61.0,228.0,61.66018897392564,227.45641353039758
183.0,32.0,181.0,43.0,180.84466585024563,42.64811003247968
226.0,148.0,223.0,148.0,222.17476143183296,145.71428601365008
160.0,42.0,159.0,51.0,158.73787053916402,51.533123892995725
215.0,52.0,212.0,62.0,211.60194628305482,60.41813775351174
170.0,66.0,169.0,72.0,168.34952067441688,72.8571647578264
247.0,24.0,245.0,31.0,242.359226715864,35.540098944066855
179.0,41.0,177.0,51.0,177.00000579614448,50.64462250694412
173.0,44.0,172.0,53.0,171.23301571499275,53.31012666509892
