x1,y1,x2,y2,x2_,y2_
191.0,233.0,198.0,240.0,197.63270232495938,240.39173095760455
99.0,34.0,96.0,26.0,96.02312126499268,27.449033784539033
29.0,45.0,18.0,39.0,18.71148168468076,39.219734798170634
234.0,173.0,246.0,176.0,245.12413339883005,176.18790724688665
208.0,178.0,217.0,181.0,216.40838437741988,181.53822588944647
215.0,235.0,225.0,243.0,224.13954757549186,242.5318584146285
61.0,150.0,53.0,151.0,54.05394201872406,151.57644149111144
225.0,48.0,236.0,42.0,235.18406642988037,42.42992598370653
34.0,34.0,23.0,28.0,24.233741111875045,27.449033784539033
84.0,96.0,79.0,94.0,79.45634298340988,93.79299255187308
101.0,120.0,97.0,120.0,98.2320250358704,119.47452203616027
23.0,59.0,11.0,54.0,12.08477037204765,54.200626997338155
222.0,198.0,232.0,203.0,231.87071077356381,202.93950045968577
66.0,170.0,59.0,173.0,59.57620904551054,172.97771606135075
228.0,85.0,239.0,81.0,238.49742208619693,82.02229153824148
83.0,30.0,79.0,23.0,78.35189109797103,23.16877887049116
149.0,56.0,151.0,50.0,151.24572313652754,50.99043581180226
70.0,82.0,63.0,79.0,63.994016587265946,78.81210035270557
55.0,191.0,47.0,195.0,47.42723070609094,195.44905436010202
37.0,19.0,27.0,12.0,27.547096768191587,11.398077856859535
104.0,18.0,102.0,9.0,101.54538069218695,10.328014128347576
213.0,33.0,222.0,27.0,221.93064380461414,26.37897005602705
213.0,84.0,222.0,81.0,221.93064380461414,80.9522278097295
237.0,186.0,247.0,191.0,248.4374890551466,190.09873571754218
93.0,46.0,89.0,40.0,89.39640995235958,40.2897985266826
19.0,37.0,8.0,31.0,7.6669628302922295,30.65922497007491
223.0,77.0,234.0,73.0,232.97516265900268,73.46178171014574
223.0,98.0,234.0,97.0,232.97516265900268,95.93312000889702
91.0,89.0,87.0,86.0,87.18750618148187,86.30254645228933
219.0,93.0,229.0,90.0,228.55735511724725,90.5828013663372
69.0,118.0,62.0,117.0,62.8895647018271,117.33439457913633
133.0,69.0,134.0,65.0,133.5744929695059,64.90127188205003
235.0,63.0,246.0,59.0,246.22858528426892,58.480881911386014
36.0,130.0,26.0,131.0,26.442644882752735,130.17516692087213
44.0,145.0,35.0,147.0,35.27825996626356,146.2261228485516
141.0,64.0,143.0,59.0,142.41010805301673,59.5509532394902
199.0,18.0,206.0,11.0,206.4683174084702,10.328014128347576
53.0,217.0,45.0,224.0,45.21832693521324,223.27071130141312
236.0,201.0,247.0,206.0,247.33303716970778,206.14969164522168
204.0,199.0,215.0,203.0,211.99057683566446,204.00956418819774
82.0,176.0,77.0,179.0,77.24743921253219,179.39809843242253
159.0,69.0,161.0,62.0,162.2902419909161,64.90127188205003
202.0,241.0,215.0,242.0,209.78167306478676,248.9522407857003
220.0,60.0,230.0,56.0,229.66180700268612,55.270690725850116
38.0,238.0,27.0,246.0,28.651548653630435,245.7420496001644
106.0,76.0,104.0,73.0,103.75428446306466,72.39171798163378
191.0,180.0,198.0,184.0,197.63270232495938,183.6783533464704
88.0,193.0,82.0,198.0,83.8741505251653,197.58918181712596
70.0,233.0,64.0,240.0,63.994016587265946,240.39173095760455
147.0,105.0,149.0,103.0,149.03681936564985,103.42356610848078
205.0,18.0,215.0,10.0,213.09502872110332,10.328014128347576
49.0,119.0,40.0,119.0,40.80051939345782,118.4044583076483
170.0,71.0,175.0,66.0,174.43921273074346,67.04139933907395
104.0,180.0,101.0,184.0,101.54538069218695,183.6783533464704
198.0,125.0,206.0,124.0,205.36386552303134,124.8248406787201
71.0,41.0,65.0,34.0,65.09846847270481,34.93947988412277
168.0,170.0,172.0,173.0,172.23030895986577,172.97771606135075
105.0,69.0,102.0,64.0,102.6498325776258,64.90127188205003
146.0,45.0,148.0,39.0,147.93236748021098,39.219734798170634
125.0,70.0,125.0,65.0,124.73887028640287,65.971335610562
98.0,191.0,94.0,195.0,94.91866937955383,195.44905436010202
218.0,174.0,228.0,177.0,227.45290323180842,177.2579709753986
124.0,171.0,124.0,174.0,123.63441840096401,174.04777978986272
20.0,49.0,10.0,43.0,8.771414715731082,43.49998971221851
227.0,20.0,238.0,11.0,237.3929702007581,12.468141585371507
130.0,183.0,130.0,187.0,130.26113731318935,186.88854453200628
179.0,146.0,185.0,147.0,184.37927969969314,147.29618657706357
68.0,135.0,61.0,135.0,61.78511281638824,135.52548556343194
199.0,130.0,206.0,129.0,206.4683174084702,130.17516692087213
79.0,143.0,73.0,144.0,73.93408355621563,144.08599539152766
176.0,206.0,181.0,212.0,181.06592404337658,211.5000102877815
131.0,88.0,131.0,85.0,131.3655891986282,85.23248272377737
203.0,54.0,212.0,48.0,210.88612495022562,48.85030835477833
32.0,142.0,20.0,144.0,22.02483734099733,143.01593166301572
197.0,208.0,204.0,215.0,204.25941363759247,213.64013774480543
119.0,56.0,119.0,50.0,118.11215897376975,50.99043581180226
26.0,103.0,24.0,84.0,15.398126028364219,101.28343865145685
186.0,171.0,192.0,174.0,192.1104428977651,174.04777978986272
157.0,82.0,160.0,78.0,160.08133822003836,78.81210035270557
138.0,76.0,139.0,72.0,139.09675239670017,72.39171798163378
