x1,y1,x2,y2,x2_,y2_
184.0,74.0,175.0,70.0,173.44376002640357,69.6566350955992
124.0,148.0,125.0,150.0,124.653926840817,149.66428760968972
117.0,82.0,119.0,78.0,118.96178052245098,78.3061102214909
123.0,182.0,124.0,186.0,123.84076308105043,186.42455689472948
152.0,27.0,148.0,18.0,147.42251971387324,18.840961131393193
158.0,74.0,152.0,69.0,152.30150227247267,69.6566350955992
71.0,149.0,80.0,151.0,81.55624757318863,150.7454720004262
146.0,47.0,143.0,40.0,142.5435371552738,40.46464894612246
58.0,206.0,69.0,212.0,70.98511109663099,212.3729822724046
94.0,176.0,99.0,180.0,100.2590140478198,179.9374505503107
151.0,137.0,147.0,138.0,146.60935595410666,137.7712593115886
45.0,142.0,59.0,143.0,60.41398221966552,143.17718126527095
112.0,126.0,115.0,126.0,114.89596172361811,125.87822341389531
60.0,104.0,72.0,102.0,72.61143861616412,102.0921668176931
92.0,72.0,98.0,67.0,98.63268652828665,67.49426631412626
93.0,163.0,99.0,166.0,99.44585028805324,165.88205347073668
102.0,149.0,107.0,150.0,106.76432412595238,150.7454720004262
119.0,193.0,120.0,198.0,120.58810804198413,198.3175851928306
107.0,179.0,110.0,183.0,110.83014292478525,183.1810037225201
128.0,213.0,128.0,221.0,127.9065894794755,219.94127300755986
118.0,160.0,119.0,162.0,119.77494428221756,162.63850029852728
166.0,31.0,159.0,23.0,158.80681235060527,23.165698694339046
52.0,157.0,64.0,160.0,66.10612853803153,159.3949471263179
104.0,161.0,108.0,164.0,108.39065164548553,163.71968468926374
92.0,96.0,98.0,93.0,98.63268652828665,93.44269169180139
91.0,83.0,97.0,79.0,97.81952276852009,79.38729461222736
131.0,158.0,130.0,160.0,130.3460807587752,160.47613151705434
108.0,92.0,111.0,89.0,111.64330668455183,89.11795412885553
171.0,46.0,164.0,38.0,162.87263114943812,39.38346455538599
71.0,161.0,80.0,164.0,81.55624757318863,163.71968468926374
124.0,129.0,125.0,129.0,124.653926840817,129.1217841856969
116.0,118.0,118.0,117.0,118.14861676268441,117.2287482880036
40.0,173.0,54.0,176.0,56.348163420832655,176.6938973781013
168.0,21.0,162.0,12.0,160.4331398701384,12.3538547869744
32.0,142.0,47.0,144.0,49.842853342700074,143.17718126527095
159.0,57.0,154.0,51.0,153.11466603223926,51.2764928534871
67.0,139.0,78.0,140.0,78.30359253412234,139.93362809306154
192.0,81.0,181.0,76.0,179.94907010453616,77.22492583075444
104.0,100.0,109.0,99.0,108.39065164548553,97.76742925474724
49.0,99.0,62.0,97.0,63.66663725873181,96.68624486401079
153.0,152.0,149.0,154.0,148.23568347363982,153.98902517263556
114.0,37.0,116.0,29.0,116.52228924315126,29.652805038757826
38.0,101.0,52.0,99.0,54.721835901299514,98.84861364548371
87.0,133.0,94.0,133.0,94.5668677294538,133.44652174864277
176.0,69.0,169.0,63.0,166.938449948271,64.25071314191688
63.0,95.0,73.0,92.0,75.05092989546384,92.36150730106493
87.0,144.0,94.0,145.0,94.5668677294538,145.33955004674385
200.0,31.0,188.0,23.0,186.45438018266876,23.165698694339046
14.0,135.0,33.0,135.0,35.20590566690176,135.60889053011567
140.0,65.0,138.0,60.0,137.66455459667438,59.92597557897103
77.0,19.0,85.0,10.0,86.43523013178807,10.191486005501474
55.0,122.0,66.0,122.0,68.54561981733126,121.55348585094946
90.0,106.0,96.0,103.0,97.00635900875352,104.25453559916603
134.0,18.0,134.0,9.0,132.78557203807492,9.110301614765024
160.0,39.0,154.0,31.0,153.92782979200584,31.81517382023075
182.0,92.0,173.0,89.0,171.81743250687043,89.11795412885553
75.0,133.0,83.0,134.0,84.80890261225493,133.44652174864277
155.0,48.0,149.0,41.0,149.86201099317296,41.54583333685892
91.0,204.0,97.0,211.0,97.81952276852009,210.21061349093168
71.0,170.0,79.0,173.0,81.55624757318863,173.4503442058919
144.0,159.0,141.0,163.0,140.91720963574065,161.5573159077908
143.0,220.0,141.0,229.0,140.1040458759741,227.5095637427151
32.0,210.0,48.0,217.0,49.842853342700074,216.69771983535048
63.0,68.0,73.0,63.0,75.05092989546384,63.16952875118041
135.0,43.0,134.0,37.0,133.5987357978415,36.1399113831766
154.0,216.0,150.0,224.0,149.04884723340638,223.18482617976926
60.0,150.0,70.0,152.0,72.61143861616412,151.82665639116266
112.0,143.0,117.0,145.0,114.89596172361811,144.25836565600738
130.0,30.0,131.0,22.0,129.53291699900865,22.08451430360258
57.0,143.0,69.0,144.0,70.17194733686439,144.25836565600738
52.0,110.0,64.0,109.0,66.10612853803153,108.57927316211189
167.0,65.0,161.0,60.0,159.61997611037185,59.92597557897103
96.0,116.0,102.0,115.0,101.88534156735295,115.06637950653067
75.0,192.0,84.0,198.0,84.80890261225493,197.23640080209412
137.0,96.0,135.0,93.0,135.22506331737466,93.44269169180139
62.0,78.0,73.0,74.0,74.23776613569727,73.98137265854504
80.0,87.0,88.0,84.0,88.87472141108779,83.71203217517322
107.0,207.0,111.0,215.0,110.83014292478525,213.45416666314108
218.0,38.0,203.0,31.0,201.09132785846705,30.733989429494287
44.0,75.0,57.0,70.0,59.600818459898946,70.73781948633565
97.0,237.0,102.0,246.0,102.69850532711953,245.88969838523496
134.0,146.0,135.0,152.0,132.78557203807492,147.5019188282168
26.0,123.0,45.0,122.0,44.963870784100656,122.63467024168591
39.0,163.0,53.0,167.0,55.53499966106609,165.88205347073668
98.0,136.0,105.0,135.0,103.5116690868861,136.69007492085214
139.0,32.0,136.0,24.0,136.8513908369078,24.24688308507551
194.0,61.0,182.0,56.0,181.57539762406932,55.601230416432955
24.0,161.0,41.0,163.0,43.337543264567486,163.71968468926374
78.0,185.0,85.0,188.0,87.24839389155464,189.66811006693888
181.0,32.0,173.0,23.0,171.00426874710385,24.24688308507551
247.0,46.0,228.0,41.0,224.67307689169766,39.38346455538599
68.0,232.0,77.0,242.0,79.11675629388891,240.48377643155268
63.0,125.0,73.0,124.0,75.05092989546384,124.79703902315885
125.0,72.0,124.0,66.0,125.46709060058357,67.49426631412626
85.0,170.0,91.0,173.0,92.94054020992066,173.4503442058919
106.0,110.0,109.0,108.0,110.01697916501868,108.57927316211189
39.0,129.0,54.0,129.0,55.53499966106609,129.1217841856969
242.0,82.0,223.0,78.0,220.6072580928648,78.3061102214909
86.0,122.0,92.0,123.0,93.75370396968722,121.55348585094946
99.0,198.0,103.0,204.0,104.32483284665267,203.7235071465129
235.0,184.0,218.0,190.0,214.9151117744988,188.5869256762024
103.0,68.0,104.0,64.0,107.57748788571897,63.16952875118041
76.0,70.0,84.0,65.0,85.6220663720215,65.33189753265334
83.0,105.0,91.0,103.0,91.3142126903875,103.17335120842957
113.0,221.0,116.0,233.0,115.7091254833847,228.59074813345154
177.0,87.0,168.0,83.0,167.75161370803758,83.71203217517322
