x1,y1,x2,y2,x2_,y2_
141.0,209.0,142.0,203.0,142.43629223578264,202.1218901380411
179.0,10.0,185.0,20.0,184.47916750802239,19.916296716141012
193.0,193.0,201.0,188.0,199.9686478714791,187.47219540656647
99.0,113.0,96.0,114.0,95.9678435458202,114.22371414960112
148.0,196.0,151.0,191.0,150.181032417511,190.21901316871796
82.0,220.0,77.0,213.0,77.15918881876559,212.1935552659299
54.0,76.0,46.0,81.0,46.18022049225988,80.34629508306604
232.0,72.0,244.0,77.0,243.11791459825147,76.68387140019739
82.0,238.0,76.0,229.0,77.15918881876559,228.67446183883885
103.0,96.0,101.0,99.0,100.3934093639507,98.65841349740933
179.0,184.0,184.0,179.0,184.47916750802239,179.231742120112
43.0,92.0,34.0,94.0,34.00991449240101,94.99598981454068
169.0,85.0,173.0,88.0,173.41525296269612,88.58674836952054
161.0,63.0,165.0,68.0,164.56412132643513,68.4434105141507
141.0,223.0,143.0,215.0,142.43629223578264,214.94037302808138
83.0,129.0,79.0,129.0,78.26558027329821,128.87341648066794
25.0,64.0,13.0,69.0,14.094868310813764,69.35902403446008
209.0,139.0,218.0,139.0,217.6709111440011,138.0294756878396
59.0,65.0,52.0,70.0,51.712177764923005,70.27462995517725
211.0,37.0,220.0,44.0,219.88369405306636,44.63765657550442
148.0,23.0,150.0,31.0,150.181032417511,31.81917368546413
185.0,104.0,192.0,106.0,191.11751623521812,105.98326086314664
153.0,184.0,156.0,179.0,155.71298969017414,179.231742120112
168.0,185.0,173.0,181.0,172.3088615081635,180.14734804082914
192.0,23.0,201.0,31.0,198.8622564169465,31.81917368546413
203.0,181.0,213.0,177.0,211.03256241680538,176.4849243579605
171.0,63.0,176.0,68.0,175.62803587176137,68.4434105141507
200.0,113.0,208.0,114.0,207.7133880532075,114.22371414960112
202.0,28.0,211.0,36.0,209.92617096227275,36.397203289049955
161.0,192.0,163.0,187.0,164.56412132643513,186.55658948584932
89.0,87.0,84.0,90.0,84.90392900049396,90.41796021095485
227.0,208.0,239.0,202.0,237.58595732558837,201.2062842173239
164.0,31.0,168.0,39.0,167.883295690033,39.14402105120145
36.0,113.0,25.0,115.0,26.265174310672634,114.22371414960112
186.0,80.0,193.0,83.0,192.22390768975075,84.0087187659347
53.0,240.0,44.0,231.0,45.07382903772726,230.50567368027316
66.0,131.0,59.0,131.0,59.45692554624359,130.70462832210228
30.0,55.0,19.0,61.0,19.626825583476887,61.11856314841338
54.0,127.0,45.0,127.0,46.18022049225988,127.04219703964142
198.0,219.0,206.0,212.0,205.50060514414224,211.27794934521273
82.0,147.0,76.0,144.0,77.15918881876559,145.3543230535769
179.0,126.0,185.0,127.0,184.47916750802239,126.12659111892425
20.0,75.0,8.0,79.0,8.562911038150641,79.43068916234888
123.0,214.0,122.0,207.0,122.52123845460319,206.69991974162693
176.0,95.0,184.0,101.0,181.1599931444245,97.74280757669216
78.0,90.0,73.0,93.0,72.73362300063508,93.16477797310634
133.0,17.0,135.0,26.0,133.58516059952163,26.32553816116115
58.0,17.0,50.0,26.0,50.60578631039039,26.32553816116115
103.0,216.0,100.0,209.0,100.3934093639507,208.53113158306124
155.0,105.0,159.0,107.0,157.9257725992394,106.89886678386381
89.0,72.0,85.0,76.0,84.90392900049396,76.68387140019739
70.0,189.0,67.0,188.0,63.88249136437408,183.80977172369782
118.0,13.0,115.0,23.0,116.98928118194007,22.66311447829249
118.0,232.0,116.0,225.0,116.98928118194007,223.18082631453586
66.0,105.0,59.0,107.0,59.45692554624359,106.89886678386381
43.0,69.0,34.0,73.0,34.00991449240101,73.9370536380459
124.0,205.0,124.0,199.0,123.62762990913582,198.45946645517242
47.0,86.0,38.0,89.0,38.43548031053151,89.50235429023769
100.0,16.0,95.0,26.0,97.07423500035283,25.40993224044398
148.0,240.0,152.0,230.0,150.181032417511,230.50567368027316
147.0,33.0,149.0,40.0,149.07464096297838,40.97523289263578
46.0,182.0,36.0,178.0,37.32908885599888,177.40053027867765
109.0,114.0,106.0,114.0,107.03175809114644,115.13932007031829
222.0,51.0,232.0,58.0,232.05400005292523,57.45613946554474
195.0,113.0,202.0,114.0,202.18143078054436,114.22371414960112
194.0,203.0,201.0,198.0,201.07503932601173,196.6282546137381
131.0,214.0,131.0,206.0,131.3723776904564,206.69991974162693
153.0,47.0,155.0,53.0,155.71298969017414,53.79371578267608
95.0,18.0,90.0,28.0,91.5422777276897,27.24114408187833
176.0,39.0,180.0,46.0,181.1599931444245,46.46886841693876
22.0,103.0,9.0,108.0,10.77569394721589,105.06765494242948
169.0,104.0,174.0,105.0,173.41525296269612,105.98326086314664
217.0,83.0,224.0,84.0,226.52204278026213,86.7555365280862
25.0,8.0,13.0,16.0,14.094868310813764,18.08508487470666
161.0,8.0,165.0,17.0,164.56412132643513,18.08508487470666
27.0,151.0,15.0,148.0,16.307651219879013,149.01674673644555
167.0,224.0,171.0,215.0,171.2024700536309,215.85597894879857
108.0,129.0,105.0,126.0,105.92536663661382,128.87341648066794
192.0,56.0,199.0,61.0,198.8622564169465,62.03416906913055
65.0,61.0,58.0,66.0,58.35053409171097,66.61219867271637
