x1,y1,x2,y2,x2_,y2_
143.0,112.0,144.0,114.0,143.73383552892318,113.83066641601185
75.0,177.0,72.0,171.0,72.51445378774989,171.15368581942533
73.0,222.0,71.0,212.0,70.41976631299751,210.83884783745546
153.0,232.0,154.0,220.0,154.20727290268513,219.65777273035104
95.0,109.0,94.0,111.0,93.46132853527374,111.18498894814317
141.0,43.0,142.0,52.0,141.63914805417082,52.98007705544013
89.0,236.0,87.0,224.0,87.17726611101659,223.18534268750926
103.0,145.0,101.0,143.0,101.84007843428328,142.93312616215948
89.0,129.0,87.0,129.0,87.17726611101659,128.82284633352654
62.0,232.0,59.0,221.0,58.89897760226717,219.65777273035104
40.0,197.0,35.0,190.0,35.85741537999094,188.7915356052165
28.0,179.0,24.0,174.0,23.289290531476617,172.91747079800444
99.0,190.0,98.0,183.0,97.6507034847785,182.61828818018958
107.0,112.0,106.0,114.0,106.02945338378805,113.83066641601185
134.0,194.0,133.0,187.0,134.30774189253745,186.14585813734783
141.0,93.0,142.0,97.0,141.63914805417082,97.07470911951026
86.0,72.0,84.0,78.0,84.035234898888,78.55496684442952
26.0,49.0,22.0,57.0,21.19460305672424,58.271431991177465
138.0,147.0,138.0,145.0,138.49711684204223,144.6969111407386
109.0,137.0,109.0,136.0,108.12414085854043,135.877986247843
150.0,246.0,151.0,233.0,151.06524169055655,232.00426758040484
129.0,22.0,129.0,33.0,129.0710232056565,34.4603347803594
143.0,15.0,143.0,27.0,143.73383552892318,28.287087355332496
20.0,196.0,14.0,189.0,14.910540632467075,187.90964311592694
40.0,238.0,36.0,226.0,35.85741537999094,224.9491276660884
72.0,239.0,70.0,226.0,69.3724225756213,225.83102015537796
123.0,156.0,123.0,153.0,122.78695318180714,152.63394354434462
137.0,76.0,137.0,81.0,137.44977310466604,82.08253680158775
156.0,131.0,158.0,131.0,157.3493041148137,130.58663131210565
123.0,173.0,123.0,168.0,122.78695318180714,167.6261158622671
90.0,205.0,88.0,197.0,88.22460984839277,195.84667551953294
76.0,195.0,73.0,188.0,73.56179752512608,187.02775062663738
108.0,61.0,107.0,68.0,107.07679712116425,68.85414186265217
30.0,9.0,26.0,22.0,25.383978006229007,22.995732419595143
192.0,19.0,195.0,31.0,195.05367866035664,31.814657312490723
219.0,79.0,223.0,84.0,223.33195956951383,84.72821426945643
155.0,89.0,156.0,93.0,156.3019603774375,93.54713916235201
178.0,69.0,180.0,75.0,180.39086633708993,75.90928937656085
18.0,38.0,13.0,48.0,12.815853157714713,48.57061460899233
153.0,217.0,154.0,207.0,154.20727290268513,206.42938539100766
131.0,244.0,132.0,231.0,131.1657106804089,230.24048260182576
244.0,225.0,247.0,214.0,249.51555300391865,213.48452530532413
128.0,127.0,128.0,127.0,128.0236794682803,127.05905375535522
190.0,75.0,193.0,81.0,192.95899118560425,81.2006443122982
155.0,146.0,156.0,145.0,156.3019603774375,143.81501865144904
128.0,146.0,128.0,144.0,128.0236794682803,143.81501865144904
228.0,32.0,232.0,42.0,232.75805320589956,43.279259673254984
148.0,73.0,148.0,78.0,148.97055421580416,79.43685933371908
100.0,132.0,99.0,131.0,98.6980472221547,131.4685238013952
149.0,152.0,150.0,149.0,150.01789795318035,149.1063735871864
121.0,65.0,122.0,75.0,120.69226570705474,72.38171941940261
44.0,203.0,41.0,195.0,40.04679032949571,194.08289054095385
34.0,23.0,29.0,34.0,29.573352955733785,35.34222726964896
112.0,121.0,111.0,122.0,111.26617207066901,121.76769881961788
109.0,175.0,108.0,170.0,108.12414085854043,169.38990084084622
150.0,129.0,150.0,127.0,151.06524169055655,128.82284633352654
145.0,86.0,146.0,91.0,145.82852300367557,90.90146169448333
241.0,197.0,247.0,190.0,246.37352179179007,188.7915356052165
141.0,56.0,143.0,64.0,141.63914805417082,64.44467941620438
