x1,y1,x2,y2,x2_,y2_
172.0,61.0,169.0,69.0,169.67122295576354,69.66997832813419
43.0,50.0,47.0,59.0,47.42206661172288,60.104111338735564
208.0,82.0,204.0,87.0,203.78726234502577,87.93209563476017
195.0,94.0,190.0,97.0,191.46758145445887,98.36758689592232
181.0,80.0,179.0,86.0,178.2002328030791,86.19284709123315
182.0,201.0,179.0,193.0,179.14790056389194,191.4173915742104
174.0,20.0,171.0,33.0,171.5665584773892,34.01538318583017
179.0,71.0,176.0,78.0,176.30489728145344,78.36622864536153
83.0,70.0,86.0,76.0,85.32878464382866,77.49660437359802
76.0,79.0,79.0,84.0,78.69511031813879,85.32322281946963
139.0,203.0,138.0,194.0,138.39818684893987,193.15664011773742
206.0,92.0,202.0,97.0,201.89192682340007,96.6283383523953
141.0,222.0,140.0,211.0,140.29352237056554,209.67950128124417
18.0,59.0,24.0,67.0,23.730372591401924,67.93072978460717
216.0,29.0,211.0,41.0,211.36860443152847,41.84200163170178
107.0,148.0,109.0,146.0,108.0728109033368,145.3273051707442
120.0,40.0,120.0,51.0,120.3924917939037,51.40786862110042
243.0,123.0,237.0,124.0,236.95563397347513,123.58669077706419
165.0,172.0,163.0,167.0,163.03754863007367,166.19828769306852
229.0,183.0,224.0,177.0,223.68828532209537,175.76415468246717
99.0,242.0,100.0,228.0,100.49146881683409,227.07198671651443
103.0,174.0,104.0,169.0,104.28213986008544,167.93753623659555
185.0,186.0,182.0,179.0,181.99090384633047,178.3730274977577
209.0,21.0,204.0,33.0,204.7349301058386,34.88500745759368
168.0,185.0,166.0,178.0,165.8805519125122,177.5034032259942
222.0,118.0,217.0,120.0,217.0546109964055,119.23856941824663
235.0,114.0,228.0,115.0,229.37429188697243,115.76007233119257
62.0,209.0,66.0,199.0,65.42775406716683,198.3743857483185
152.0,219.0,150.0,209.0,150.71786773950677,207.07062846595363
60.0,171.0,64.0,166.0,63.53241854554115,165.328663421305
44.0,62.0,49.0,70.0,48.36973437253573,70.5396025998977
91.0,61.0,93.0,69.0,92.91012673033137,69.66997832813419
20.0,90.0,26.0,95.0,25.625708113027578,94.88908980886828
218.0,92.0,213.0,96.0,213.26393995315414,96.6283383523953
127.0,12.0,127.0,26.0,127.02616611959358,27.058389011722056
211.0,42.0,206.0,52.0,206.63026562746427,53.14711716462746
197.0,112.0,194.0,113.0,193.36291697608453,114.02082378766555
183.0,166.0,181.0,162.0,180.09556832470477,160.98054206248744
30.0,77.0,35.0,84.0,35.102385721155976,83.58397427594262
221.0,79.0,216.0,85.0,216.10694323559267,85.32322281946963
195.0,49.0,192.0,59.0,191.46758145445887,59.23448706697204
18.0,35.0,24.0,46.0,23.730372591401924,47.05974726228287
20.0,193.0,25.0,185.0,25.625708113027578,184.4603974001023
218.0,210.0,213.0,200.0,213.26393995315414,199.24401002008202
203.0,163.0,199.0,159.0,199.04892354096157,158.3716692471969
163.0,40.0,161.0,50.0,161.142213108448,51.40786862110042
212.0,135.0,208.0,134.0,207.5779333882771,134.02218963781854
32.0,105.0,37.0,108.0,36.997721242781644,107.93345388532096
60.0,54.0,64.0,63.0,63.53241854554115,63.5826084257896
217.0,197.0,212.0,189.0,212.31627219234133,187.93889448715632
201.0,190.0,197.0,183.0,197.1535880193359,181.85152458481176
37.0,71.0,42.0,78.0,41.73606004684585,78.36622864536153
207.0,207.0,202.0,197.0,202.83959458421293,196.63513720479148
59.0,89.0,62.0,94.0,62.58475078472831,94.01946553710476
112.0,240.0,113.0,227.0,112.811149707401,225.33273817298738
182.0,61.0,179.0,69.0,179.14790056389194,69.66997832813419
212.0,246.0,208.0,232.0,207.5779333882771,230.55048380356845
69.0,12.0,72.0,26.0,72.06143599244892,27.058389011722056
154.0,61.0,153.0,69.0,152.61320326113244,69.66997832813419
23.0,99.0,28.0,103.0,28.4687113954661,102.71570825473988
12.0,48.0,18.0,58.0,18.044366026524873,58.36486279520852
204.0,154.0,200.0,151.0,199.9965913017744,150.5450508013253
58.0,157.0,62.0,154.0,61.63708302391548,153.15392361661583
196.0,145.0,192.0,143.0,192.4152492152717,142.71843235545367
198.0,131.0,194.0,131.0,194.31058473689737,130.5436925507645
19.0,162.0,25.0,158.0,24.678040352214737,157.5020449754334
200.0,104.0,196.0,107.0,196.20592025852304,107.06382961355744
95.0,173.0,96.0,167.0,96.70079777358272,167.06791196483204
155.0,192.0,154.0,185.0,153.56087102194527,183.59077312833878
240.0,39.0,234.0,50.0,234.11263069103663,50.53824434933691
161.0,16.0,158.0,29.0,159.24687758682234,30.53688609877611
170.0,34.0,168.0,45.0,167.77588743413787,46.19012299051936
13.0,135.0,19.0,133.0,18.9920337873377,134.02218963781854
27.0,183.0,32.0,176.0,32.25938243871745,175.76415468246717
245.0,140.0,240.0,138.0,238.8509694951008,138.3703109966361
135.0,12.0,136.0,26.0,134.6075158056885,27.058389011722056
106.0,131.0,107.0,131.0,107.12514314252395,130.5436925507645
174.0,50.0,171.0,58.0,171.5665584773892,60.104111338735564
202.0,172.0,199.0,168.0,198.10125578014873,166.19828769306852
199.0,69.0,195.0,75.0,195.2582524977102,76.6269801018345
217.0,161.0,213.0,157.0,212.31627219234133,156.63242070366988
38.0,175.0,43.0,169.0,42.68372780765868,168.80716050835906
200.0,15.0,196.0,28.0,196.20592025852304,29.66726182701261
20.0,76.0,25.0,82.0,25.625708113027578,82.7143500041791
28.0,218.0,34.0,207.0,33.20705019953029,206.20100419419012
85.0,140.0,87.0,139.0,87.22412016545434,138.3703109966361
152.0,14.0,151.0,28.0,150.71786773950677,28.797637555249082
97.0,90.0,99.0,95.0,98.5961332952084,94.88908980886828
34.0,138.0,40.0,137.0,38.89305676440734,136.63106245310908
230.0,103.0,224.0,105.0,224.6359530829082,106.19420534179393
78.0,126.0,80.0,125.0,80.59044583976446,126.19556359235473
218.0,234.0,214.0,221.0,213.26393995315414,220.11499254240633
231.0,30.0,226.0,41.0,225.58362084372106,42.7116259034653
233.0,72.0,227.0,79.0,227.47895636534673,79.23585291712504
136.0,48.0,136.0,57.0,135.55518356650134,58.36486279520852
217.0,13.0,212.0,26.0,212.31627219234133,27.92801328348557
112.0,116.0,112.0,116.0,112.811149707401,117.4993208747196
150.0,29.0,148.0,41.0,148.8225322178811,41.84200163170178
205.0,120.0,201.0,121.0,200.94425906258724,120.97781796177365
188.0,119.0,185.0,121.0,184.83390712876897,120.10819369001014
48.0,34.0,52.0,45.0,52.16040541578708,46.19012299051936
8.0,229.0,13.0,217.0,14.253694983273508,215.76687118358873
183.0,37.0,180.0,49.0,180.09556832470477,48.79899580580988
197.0,30.0,192.0,41.0,193.36291697608453,42.7116259034653
149.0,203.0,148.0,194.0,147.87486445706824,193.15664011773742
210.0,59.0,205.0,67.0,205.68259786665143,67.93072978460717
162.0,26.0,160.0,39.0,160.19454534763514,39.233128816411266
162.0,60.0,160.0,68.0,160.19454534763514,68.80035405637068
209.0,174.0,204.0,168.0,204.7349301058386,167.93753623659555
247.0,103.0,242.0,105.0,240.7463050167265,106.19420534179393
118.0,224.0,119.0,213.0,118.49715627227803,211.4187498247712
89.0,165.0,90.0,160.0,91.0147912087057,160.11091779072393
116.0,129.0,115.0,127.0,116.60182075065235,128.80444400723746
238.0,168.0,232.0,163.0,232.21729516941093,162.71979060601447
108.0,19.0,109.0,32.0,109.02047866414964,33.145758914066654
82.0,96.0,84.0,101.0,84.38111688301582,100.10683543944936
97.0,145.0,96.0,143.0,98.5961332952084,142.71843235545367
104.0,95.0,105.0,98.0,105.22980762089828,99.23721116768583
186.0,100.0,183.0,103.0,182.9385716071433,103.5853325265034
113.0,225.0,111.0,214.0,113.75881746821383,212.2883740965347
175.0,226.0,172.0,215.0,172.51422623820207,213.15799836829822
236.0,238.0,228.0,225.0,230.32195964778526,223.59348962946038
215.0,108.0,211.0,111.0,210.42093667071563,110.5423267006115
141.0,242.0,141.0,229.0,140.29352237056554,227.07198671651443
8.0,162.0,14.0,158.0,14.253694983273508,157.5020449754334
30.0,244.0,35.0,230.0,35.102385721155976,228.81123526004146
91.0,14.0,92.0,28.0,92.91012673033137,28.797637555249082
77.0,121.0,79.0,120.0,79.64277807895164,121.84744223353717
30.0,39.0,34.0,49.0,35.102385721155976,50.53824434933691
122.0,26.0,122.0,38.0,122.28782731552938,39.233128816411266
189.0,63.0,184.0,70.0,185.7815748895818,71.40922687166122
15.0,107.0,21.0,110.0,20.887369308963386,109.67270242884798
61.0,25.0,65.0,37.0,64.48008630635398,38.36350454464774
82.0,44.0,83.0,56.0,84.38111688301582,54.88636570815448
226.0,55.0,220.0,63.0,220.84528203965687,64.45223269755311
