x1,y1,x2,y2,x2_,y2_
45.0,109.0,48.0,106.0,47.43662409954053,106.60268351620748
70.0,105.0,72.0,102.0,71.6982584569713,102.0843448170091
23.0,195.0,26.0,204.0,26.086392552642586,203.74697314856493
31.0,76.0,34.0,68.0,33.850113115150926,69.32638924782081
54.0,174.0,57.0,180.0,56.170809732362414,180.0256949777734
60.0,93.0,61.0,88.0,61.993600154243666,88.52932871941395
226.0,53.0,223.0,42.0,223.09081702547616,43.3459341278379
97.0,135.0,98.0,136.0,97.90081535543695,135.97189266058916
176.0,27.0,175.0,13.0,174.56756350979902,13.976732583048417
232.0,191.0,228.0,200.0,228.9136074473574,199.22863444936655
92.0,93.0,94.0,88.0,93.04849000386923,88.52932871941395
37.0,66.0,40.0,57.0,39.67290353703218,58.03054249982486
136.0,45.0,136.0,33.0,135.74896069725733,34.30925672944114
100.0,121.0,101.0,120.0,100.81221056637757,120.15769961380263
55.0,112.0,57.0,111.0,57.141274802675944,109.99143754060627
81.0,109.0,82.0,106.0,82.37337423042027,106.60268351620748
239.0,167.0,236.0,172.0,235.7068629395522,172.11860225417624
42.0,88.0,45.0,83.0,44.52522888859991,82.88140534541597
120.0,202.0,120.0,212.0,120.22151197264843,211.6540658721621
235.0,179.0,231.0,187.0,231.82500265829805,185.67361835177138
208.0,64.0,205.0,54.0,205.6224457598324,55.77137315022567
247.0,197.0,243.0,207.0,243.47058350206055,206.0061424981641
215.0,183.0,212.0,191.0,212.4157012520272,190.19195705096976
194.0,204.0,192.0,216.0,192.0359347754428,213.91323522176128
87.0,132.0,89.0,132.0,88.19616465230152,132.5831386361904
104.0,66.0,105.0,57.0,104.69407084763175,58.03054249982486
10.0,96.0,14.0,91.0,13.470346638566541,91.91808274381273
69.0,136.0,71.0,137.0,70.72779338665777,137.10147733538878
60.0,162.0,62.0,167.0,61.993600154243666,166.47067888017827
49.0,195.0,51.0,205.0,51.31848438079469,203.74697314856493
207.0,49.0,205.0,39.0,204.65198068951884,38.82759542863952
142.0,64.0,142.0,56.0,141.57175111913858,55.77137315022567
167.0,215.0,166.0,228.0,165.83337787697715,226.33866664455684
29.0,186.0,33.0,195.0,31.909182974523837,193.58071107536855
63.0,114.0,65.0,112.0,64.90499536518429,112.25060689020546
36.0,120.0,38.0,119.0,38.70243846671865,119.02811493900303
242.0,223.0,238.0,237.0,238.61825815049284,235.3753440429536
84.0,88.0,85.0,82.0,85.2847694413609,82.88140534541597
214.0,93.0,211.0,88.0,211.44523618171365,88.52932871941395
71.0,93.0,72.0,89.0,72.66872352728484,88.52932871941395
176.0,42.0,174.0,30.0,174.56756350979902,30.92050270504236
63.0,45.0,64.0,33.0,64.90499536518429,34.30925672944114
188.0,70.0,186.0,61.0,186.21314435356155,62.54888119902324
83.0,183.0,84.0,191.0,84.31430437104736,190.19195705096976
119.0,157.0,120.0,161.0,119.25104690233489,160.82275550618027
91.0,157.0,92.0,160.0,92.0780249335557,160.82275550618027
104.0,146.0,105.0,149.0,104.69407084763175,148.39732408338472
223.0,231.0,219.0,246.0,220.17942181453552,244.4120214413504
71.0,151.0,73.0,156.0,72.66872352728484,154.04524745738271
133.0,68.0,133.0,60.0,132.8375654863167,60.28971184942405
158.0,43.0,158.0,30.0,157.09919224415526,32.05008737984195
83.0,123.0,85.0,122.0,84.31430437104736,122.41686896340182
222.0,25.0,219.0,10.0,219.20895674422198,11.717563233449225
205.0,104.0,203.0,101.0,202.71105054889176,100.9547601422095
235.0,227.0,231.0,241.0,231.82500265829805,239.893682742152
67.0,177.0,69.0,184.0,68.78686324603066,183.4144490021722
52.0,65.0,55.0,56.0,54.229879591735326,56.900957825025266
175.0,53.0,174.0,42.0,173.59709843948548,43.3459341278379
139.0,31.0,139.0,18.0,138.66035590819794,18.495071282246798
186.0,28.0,183.0,13.0,184.27221421293444,15.106317257848005
19.0,92.0,22.0,87.0,22.20453227138841,87.39974404461435
38.0,205.0,42.0,216.0,40.64336860734572,215.04281989656087
240.0,55.0,236.0,44.0,236.67732800986576,45.60510347743709
22.0,71.0,25.0,62.0,25.11592748232904,63.67846587382284
198.0,95.0,196.0,91.0,195.91779505669697,90.78849806901313
57.0,104.0,59.0,101.0,59.08220494330303,100.9547601422095
70.0,65.0,71.0,57.0,71.6982584569713,56.900957825025266
188.0,164.0,187.0,169.0,186.21314435356155,168.72984822977745
69.0,205.0,71.0,216.0,70.72779338665777,215.04281989656087
186.0,47.0,185.0,35.0,184.27221421293444,36.56842607904033
12.0,57.0,16.0,47.0,15.411276779193615,47.86427282703629
190.0,38.0,188.0,26.0,188.15407449418862,26.40216400584396
66.0,222.0,69.0,236.0,67.81639817571713,234.245759368154
37.0,54.0,40.0,43.0,39.67290353703218,44.4755188026375
245.0,120.0,242.0,121.0,241.52965336143345,119.02811493900303
175.0,132.0,173.0,132.0,173.59709843948548,132.5831386361904
104.0,168.0,105.0,174.0,104.69407084763175,173.24818692897583
196.0,54.0,194.0,43.0,193.97686491606987,44.4755188026375
247.0,34.0,242.0,19.0,243.47058350206055,21.88382530664559
51.0,52.0,53.0,40.0,53.25941452142178,42.21634945303831
76.0,196.0,78.0,203.0,77.52104887885255,204.87655782336452
108.0,190.0,108.0,200.0,108.57593112888593,198.09904977456694
35.0,148.0,39.0,151.0,37.7319733964051,150.65649343298392
54.0,99.0,55.0,95.0,56.170809732362414,95.30683676821153
167.0,39.0,166.0,27.0,165.83337787697715,27.531748680643563
193.0,113.0,192.0,111.0,191.06546970512926,111.12102221540586
29.0,64.0,33.0,55.0,31.909182974523837,55.77137315022567
91.0,123.0,92.0,122.0,92.0780249335557,122.41686896340182
40.0,169.0,45.0,177.0,42.58429874797281,174.37777160377544
150.0,35.0,150.0,22.0,149.3354716816469,23.01340998144518
199.0,214.0,196.0,227.0,196.8882601270105,225.20908196975725
21.0,26.0,24.0,11.0,24.145462412015497,12.847147908248827
136.0,166.0,135.0,172.0,135.74896069725733,170.98901757937665
12.0,76.0,16.0,69.0,15.411276779193615,69.32638924782081
207.0,85.0,204.0,78.0,204.65198068951884,79.49265132101718
90.0,80.0,91.0,75.0,91.10755986324214,73.8447279470192
78.0,30.0,80.0,15.0,79.46197901947964,17.365486607447195
107.0,139.0,109.0,141.0,107.60546605857238,140.49023135978757
175.0,125.0,173.0,125.0,173.59709843948548,124.67603831300102
172.0,231.0,170.0,246.0,170.68570322854487,244.4120214413504
27.0,181.0,29.0,189.0,29.96825283389675,187.9327877013706
53.0,41.0,54.0,29.0,55.20034466204887,29.790918030242754
87.0,101.0,88.0,97.0,88.19616465230152,97.56600611781072
190.0,33.0,188.0,18.0,188.15407449418862,20.754240631845988
246.0,74.0,242.0,66.0,242.500118431747,67.06721989822162
115.0,216.0,115.0,230.0,115.36918662108071,227.46825131935643
71.0,123.0,72.0,122.0,72.66872352728484,122.41686896340182
98.0,85.0,100.0,78.0,98.8712804257505,79.49265132101718
46.0,120.0,56.0,123.0,48.40708916985406,119.02811493900303
245.0,63.0,240.0,54.0,241.52965336143345,54.64178087583386
50.0,81.0,54.0,72.0,52.28894945110825,74.9743126218188
103.0,44.0,106.0,31.0,103.72360577731821,33.179672054641536
173.0,226.0,172.0,240.0,171.6561682988584,238.7640980673524
118.0,194.0,118.0,203.0,118.28058183202134,202.61738847376535
48.0,135.0,56.0,131.0,50.34801931048115,135.97189266058916
10.0,164.0,12.0,167.0,13.470346638566541,168.72984822977745
126.0,86.0,127.0,80.0,126.0443023945297,80.62223599581677
64.0,201.0,66.0,211.0,65.87546803509004,210.5244811973625
106.0,230.0,106.0,246.0,106.63500098825884,243.28243676655077
11.0,175.0,14.0,182.0,14.440811708880071,181.155279652573
72.0,39.0,74.0,27.0,73.63918859759838,27.531748680643563
