x1,y1,x2,y2,x2_,y2_
176.0,100.0,178.0,96.0,177.76883891946096,96.34591886151077
100.0,214.0,99.0,227.0,98.99705440625999,225.49375372611286
74.0,26.0,72.0,11.0,72.04881493581489,12.513111107438476
129.0,51.0,129.0,39.0,129.05471372288713,40.83500305151957
144.0,78.0,146.0,70.0,144.60177495583622,71.4226539507194
127.0,197.0,127.0,207.0,126.98176462556836,206.2348672041377
139.0,211.0,140.0,223.0,139.41942121151985,222.09512669282313
36.0,41.0,33.0,28.0,32.662918879418314,29.506246273887136
140.0,30.0,141.0,16.0,140.45589196038313,17.04461381849144
187.0,71.0,188.0,62.0,189.17001715695696,63.492524206376686
154.0,222.0,155.0,236.0,154.96648244446894,234.55675914821882
117.0,53.0,116.0,41.0,116.61705713693563,43.10075440704606
178.0,78.0,180.0,71.0,179.8417804171875,71.4226539507194
47.0,138.0,45.0,140.0,44.06409711691431,139.39520221610627
211.0,98.0,213.0,94.0,214.04531512967552,94.08016750598429
146.0,65.0,146.0,55.0,146.67471645356275,56.695270139797216
18.0,61.0,14.0,51.0,14.006445399879414,52.16375982915203
148.0,106.0,149.0,103.0,148.7476579512893,103.14317292809024
156.0,193.0,158.0,202.0,157.0394239421955,201.70336449308473
28.0,215.0,25.0,228.0,24.371152888512132,226.6266294038761
163.0,107.0,164.0,104.0,164.2947191842384,104.27604860585349
45.0,83.0,42.0,76.0,41.99115561918777,77.08703233953561
162.0,47.0,163.0,34.0,163.25824843537512,36.303500340466606
117.0,199.0,117.0,209.0,116.61705713693563,208.5006185596642
162.0,130.0,163.0,130.0,163.25824843537512,130.3321967940003
117.0,140.0,116.0,142.0,116.61705713693563,141.66095357163277
93.0,41.0,91.0,29.0,91.74175916421709,29.506246273887136
139.0,193.0,140.0,203.0,139.41942121151985,201.70336449308473
141.0,185.0,141.0,193.0,141.49236270924638,192.64035907097877
188.0,203.0,189.0,214.0,190.2064879058202,213.03212127071717
29.0,46.0,25.0,34.0,25.407623637375398,35.17062466270336
169.0,73.0,170.0,64.0,170.51354367741803,65.75827556190318
16.0,48.0,12.0,37.0,11.933503902152852,37.436376018229836
131.0,68.0,131.0,59.0,131.12765522061366,60.093897173086944
104.0,82.0,103.0,75.0,103.14293740171308,75.95415666177237
157.0,77.0,157.0,69.0,158.07589469105875,70.28977827295616
15.0,213.0,11.0,225.0,10.897033153289584,224.3608780483496
171.0,91.0,172.0,86.0,172.5864851751446,86.15003776164157
108.0,69.0,109.0,60.0,107.28882039716618,61.2267728508502
199.0,108.0,202.0,105.0,201.60766614331624,105.40892428361673
123.0,30.0,123.0,16.0,122.83588163011527,17.04461381849144
173.0,60.0,174.0,49.0,174.65942667287112,51.030884151388776
190.0,190.0,193.0,200.0,192.27942940354677,198.30473745979498
162.0,94.0,163.0,88.0,163.25824843537512,89.54866479493131
173.0,109.0,175.0,107.0,174.65942667287112,106.54179996137998
138.0,118.0,138.0,116.0,138.38295046265657,116.73768106124918
87.0,115.0,85.0,114.0,85.52293467103745,113.33905402795945
233.0,54.0,235.0,42.0,236.8476716046675,44.23363008480931
117.0,163.0,116.0,168.0,116.61705713693563,167.7170941601874
163.0,62.0,164.0,53.0,164.2947191842384,53.296635506915266
12.0,176.0,9.0,184.0,7.787620906699755,182.44447797110956
211.0,43.0,215.0,30.0,214.04531512967552,31.771997629413626
207.0,67.0,209.0,57.0,209.89943213422242,58.961021495323706
217.0,85.0,220.0,78.0,220.26413962285514,79.35278369506212
167.0,183.0,168.0,191.0,168.4406021796915,190.3746077154523
86.0,96.0,84.0,91.0,84.48646392217417,91.81441615045779
77.0,44.0,74.0,32.0,75.15822718240473,32.90487330717687
145.0,135.0,145.0,136.0,145.6382457046995,135.99657518281654
84.0,135.0,83.0,136.0,82.41352242444762,135.99657518281654
201.0,39.0,203.0,25.0,203.68060764104277,27.240494918360646
45.0,153.0,42.0,156.0,41.99115561918777,156.38833738255494
35.0,178.0,32.0,185.0,31.626448130555044,184.71022932663607
168.0,147.0,169.0,150.0,169.47707292855478,149.59108331597548
115.0,209.0,115.0,221.0,114.5441156392091,219.82937533729663
148.0,39.0,148.0,25.0,148.7476579512893,27.240494918360646
136.0,177.0,136.0,185.0,136.31000896493003,183.57735364887282
139.0,44.0,138.0,32.0,139.41942121151985,32.90487330717687
204.0,31.0,207.0,17.0,206.79001988763258,18.177489496254687
120.0,43.0,120.0,31.0,119.72646938352545,31.771997629413626
232.0,26.0,236.0,10.0,235.81120085580423,12.513111107438476
220.0,206.0,223.0,218.0,223.37355186944495,216.43074830400693
238.0,84.0,242.0,77.0,242.03002534898388,78.21990801729886
19.0,227.0,15.0,242.0,15.04291614874267,240.22113753703505
25.0,194.0,22.0,205.0,21.261740641922316,202.836240170848
152.0,54.0,152.0,43.0,152.8935409467424,44.23363008480931
185.0,111.0,186.0,109.0,187.0970756592304,108.80755131690647
160.0,228.0,162.0,243.0,161.1853069376486,241.3540132147983
200.0,189.0,203.0,198.0,202.6441368921795,197.17186178203175
140.0,164.0,140.0,168.0,140.45589196038313,168.84996983795062
91.0,222.0,89.0,233.0,89.66881766649054,234.55675914821882
91.0,80.0,90.0,72.0,89.66881766649054,73.68840530624588
153.0,168.0,154.0,174.0,153.93001169560569,173.3814725490036
41.0,229.0,38.0,244.0,37.84527262373468,242.48688889256152
196.0,91.0,199.0,87.0,198.49825389672642,86.15003776164157
217.0,65.0,221.0,56.0,220.26413962285514,56.695270139797216
163.0,83.0,165.0,76.0,164.2947191842384,77.08703233953561
45.0,110.0,43.0,107.0,41.99115561918777,107.67467563914322
63.0,109.0,60.0,106.0,60.64762909872669,106.54179996137998
151.0,49.0,153.0,37.0,151.85707019787912,38.56925169599308
194.0,86.0,195.0,79.0,196.42531239899986,80.48565937282535
87.0,165.0,86.0,169.0,85.52293467103745,169.98284551571388
114.0,116.0,113.0,114.0,113.50764489034582,114.47192970572269
195.0,30.0,197.0,17.0,197.46178314786312,17.04461381849144
132.0,161.0,132.0,166.0,132.16412596947694,165.4513428046609
131.0,38.0,132.0,24.0,131.12765522061366,26.1076192405974
191.0,95.0,194.0,89.0,193.31590015241005,90.68154047269455
198.0,217.0,201.0,230.0,200.57119539445296,228.8923807594026
54.0,174.0,52.0,181.0,51.319392358957224,180.1787266155831
22.0,177.0,19.0,185.0,18.152328395332486,183.57735364887282
173.0,199.0,174.0,208.0,174.65942667287112,208.5006185596642
47.0,36.0,44.0,22.0,44.06409711691431,23.84186788507091
138.0,126.0,138.0,126.0,138.38295046265657,125.80068648335514
177.0,184.0,180.0,192.0,178.8053096683242,191.50748339321552
145.0,51.0,146.0,40.0,145.6382457046995,40.83500305151957
94.0,142.0,94.0,145.0,92.77822991308035,143.92670492715925
78.0,220.0,76.0,234.0,76.194697931268,232.29100779269234
87.0,32.0,86.0,18.0,85.52293467103745,19.31036517401793
113.0,29.0,112.0,15.0,112.47117414148255,15.911738140728197
241.0,64.0,245.0,56.0,245.1394375955737,55.562394462033964
114.0,226.0,113.0,240.0,113.50764489034582,239.0882618592718
178.0,219.0,180.0,232.0,179.8417804171875,231.1581321149291
152.0,93.0,152.0,88.0,152.8935409467424,88.41578911716806
123.0,189.0,123.0,198.0,122.83588163011527,197.17186178203175
209.0,52.0,212.0,40.0,211.97237363194895,41.967878729282816
30.0,29.0,30.0,13.0,26.44409438623868,15.911738140728197
234.0,92.0,238.0,85.0,237.8841423535308,87.28291343940481
107.0,160.0,107.0,165.0,106.2523496483029,164.31846712689764
