x1,y1,x2,y2,x2_,y2_
151.0,110.0,150.0,109.0,150.53637609532387,108.95065076401677
206.0,115.0,204.0,114.0,204.45128108533413,114.25046483144055
70.0,64.0,72.0,60.0,71.13441751044382,60.19236134371802
62.0,69.0,63.0,66.0,63.29224191230466,65.4921754111418
201.0,59.0,199.0,55.0,199.54992608624227,54.89253967670203
79.0,14.0,80.0,8.0,79.95685650880914,7.194213069888033
58.0,238.0,59.0,245.0,59.371157913031205,244.62589848965771
93.0,14.0,94.0,8.0,93.6806505062663,7.194213069888033
129.0,216.0,129.0,222.0,128.97041409931975,221.3067165929931
109.0,37.0,110.0,31.0,109.36498650336019,31.57335778003741
160.0,235.0,159.0,242.0,159.35881509368917,241.44601004920344
12.0,138.0,15.0,139.0,14.27869192138624,138.62961714118214
173.0,131.0,172.0,131.0,172.10233809132797,131.20987744678885
116.0,37.0,117.0,31.0,116.22688350208877,31.57335778003741
198.0,88.0,196.0,86.0,196.60911308678718,85.63146886735215
32.0,217.0,35.0,223.0,33.884111917753614,222.36667940647783
163.0,108.0,162.0,107.0,162.2996280931443,106.83072513704727
149.0,186.0,148.0,189.0,148.57583409568713,189.5078321884504
133.0,194.0,133.0,198.0,132.89149809859325,197.98753469632845
141.0,197.0,141.0,202.0,140.73366609714017,201.1674231367827
163.0,58.0,162.0,54.0,162.2996280931443,53.83257686321729
149.0,45.0,149.0,40.0,148.57583409568713,40.05306028791546
183.0,83.0,182.0,80.0,181.90504808951167,80.33165479992837
214.0,52.0,212.0,48.0,212.29344908388106,47.47279998230874
204.0,191.0,203.0,195.0,202.49073908569738,194.8076462558742
75.0,156.0,76.0,158.0,76.03577250953566,157.70894778390775
122.0,195.0,122.0,199.0,122.10850950099898,199.0474975098132
134.0,234.0,134.0,240.0,133.8717690984116,240.38604723571868
195.0,113.0,193.0,112.0,193.66830008733209,112.13053920447105
167.0,173.0,167.0,175.0,166.22071209241776,175.7283156131486
140.0,178.0,140.0,181.0,139.7533950973218,181.02812968057236
68.0,18.0,69.0,12.0,69.17387551080708,11.434064323827059
149.0,58.0,148.0,53.0,148.57583409568713,53.83257686321729
226.0,146.0,222.0,147.0,224.05670108170148,147.10931964906018
123.0,47.0,123.0,43.0,123.08878050081735,42.17298591488496
208.0,203.0,205.0,207.0,206.41182308497088,207.52720001769126
185.0,181.0,183.0,184.0,183.86559008914838,184.20801812102664
238.0,82.0,236.0,80.0,235.8199530795219,79.27169198644361
54.0,156.0,56.0,158.0,55.45007391375772,157.70894778390775
21.0,226.0,23.0,232.0,23.10113091975156,231.90634472784063
173.0,70.0,171.0,67.0,172.10233809132797,66.55213822462655
49.0,30.0,51.0,25.0,50.54871891466587,24.153618085644123
210.0,151.0,208.0,153.0,208.3723650846076,152.40913371648398
207.0,40.0,205.0,34.0,205.4315520851525,34.75324622049168
156.0,195.0,155.0,199.0,155.4377310944157,199.0474975098132
144.0,224.0,144.0,230.0,143.6744790965953,229.78641910087111
59.0,202.0,61.0,206.0,60.351428912849556,206.4672372042065
114.0,50.0,114.0,45.0,114.26634150245204,45.35287435533924
188.0,129.0,187.0,129.0,186.8064030886035,129.08995181981933
147.0,95.0,147.0,94.0,146.61529209605038,93.05120856174544
153.0,20.0,152.0,14.0,152.4969180949606,13.553989950796565
108.0,27.0,109.0,20.0,108.38471550354181,20.97372964518985
73.0,195.0,74.0,199.0,74.07523050989893,199.0474975098132
210.0,103.0,208.0,101.0,208.3723650846076,101.53091106962349
164.0,42.0,164.0,37.0,163.27989909296267,36.8731718474612
134.0,52.0,134.0,49.0,133.8717690984116,47.47279998230874
206.0,51.0,204.0,47.0,204.45128108533413,46.41283716882399
105.0,114.0,106.0,113.0,105.44390250408671,113.19050201795581
237.0,61.0,235.0,57.0,234.83968207970352,57.01246530367154
176.0,227.0,175.0,233.0,175.04315109078308,232.9663075413254
93.0,198.0,93.0,202.0,93.6806505062663,202.2273859502675
198.0,71.0,196.0,67.0,196.60911308678718,67.6121010381113
77.0,127.0,78.0,128.0,77.99631450917241,126.97001859325762
88.0,180.0,89.0,184.0,88.77929550717445,183.14805530754188
172.0,185.0,172.0,188.0,171.1220670915096,188.44786937496565
240.0,29.0,237.0,22.0,237.78049507915864,23.09365527215937
170.0,92.0,171.0,88.0,169.16152509187285,89.87132012129118
190.0,162.0,188.0,164.0,188.76694508824022,164.06872466481627
218.0,95.0,216.0,93.0,216.21453308315455,93.05120856174544
245.0,120.0,242.0,118.0,242.68185007825048,119.55027889886433
77.0,101.0,79.0,97.0,77.99631450917241,99.41098544265398
225.0,69.0,223.0,66.0,223.07643008188313,65.4921754111418
127.0,169.0,127.0,171.0,127.00986450009081,171.48846435920956
94.0,132.0,95.0,133.0,94.66092150608466,132.2698402602736
168.0,206.0,167.0,212.0,167.20098309223613,210.70708845814553
56.0,63.0,58.0,59.0,57.41061591339446,59.13239093064105
228.0,187.0,227.0,188.0,226.01724308133822,190.56779500193517
129.0,36.0,129.0,31.0,128.97041409931975,30.513394966552653
19.0,209.0,22.0,214.0,21.140588920114826,213.88697689859978
108.0,200.0,108.0,205.0,108.38471550354181,204.347311577237
81.0,222.0,79.0,224.0,81.91739850844588,227.66649347390162
160.0,76.0,159.0,73.0,159.35881509368917,72.91191510553509
54.0,194.0,55.0,200.0,55.45007391375772,197.98753469632845
90.0,40.0,93.0,34.0,90.73983750681118,34.75324622049168
141.0,35.0,140.0,29.0,140.73366609714017,29.4534321530679
19.0,56.0,19.0,50.0,21.140588920114826,51.71265123624777
189.0,204.0,187.0,209.0,187.78667408842188,208.58716283117602
187.0,99.0,186.0,97.0,185.82613208878513,97.29105981568446
98.0,28.0,93.0,19.0,98.58200550535814,22.0336924586746
100.0,166.0,100.0,169.0,100.54254750499487,168.30857591875528
11.0,207.0,12.0,208.0,13.298420921567873,211.7670512716303
12.0,186.0,14.0,190.0,14.27869192138624,189.5078321884504
22.0,164.0,23.0,164.0,24.081401919569927,166.1886502917858
213.0,89.0,211.0,87.0,211.31317808406268,86.69143168083691
195.0,44.0,194.0,39.0,193.66830008733209,38.99309747443069
87.0,100.0,88.0,99.0,87.79902450735608,98.35102262916922
185.0,58.0,183.0,54.0,183.86559008914838,53.83257686321729
36.0,231.0,39.0,238.0,37.805195917027085,237.2061587952644
137.0,61.0,136.0,57.0,136.8125820978667,57.01246530367154
78.0,136.0,78.0,136.0,78.97658550899077,136.50969151421262
134.0,141.0,134.0,142.0,133.8717690984116,141.80950558163642
219.0,203.0,218.0,208.0,217.19480408297292,207.52720001769126
194.0,79.0,193.0,76.0,192.6880290875137,76.09180354598935
128.0,24.0,128.0,18.0,127.9901430995014,17.793841204735592
227.0,80.0,225.0,78.0,225.03697208151985,77.15176635947411
60.0,82.0,62.0,79.0,61.33169991266792,79.27169198644361
200.0,172.0,199.0,175.0,198.56965508642392,174.66835279966384
56.0,138.0,58.0,138.0,57.41061591339446,138.62961714118214
49.0,229.0,51.0,235.0,50.54871891466587,235.08623316829488
210.0,215.0,208.0,220.0,208.3723650846076,220.2467537795083
236.0,219.0,232.0,225.0,233.85941107988518,224.48660503344735
233.0,169.0,230.0,168.0,230.9185980804301,171.48846435920956
8.0,49.0,10.0,43.0,10.357607922112772,44.29291154185447
142.0,102.0,141.0,101.0,141.71393709695855,100.47094825613873
221.0,59.0,220.0,55.0,219.15534608260964,54.89253967670203
121.0,179.0,121.0,183.0,121.1282385011806,182.08809249405712
64.0,58.0,65.0,54.0,65.25279151153362,53.83257686321729
