x1,y1,x2,y2,x2_,y2_
108.0,96.0,109.0,97.0,108.63765861997484,97.30784596347047
137.0,193.0,137.0,190.0,136.68935340011728,190.28051837396313
83.0,127.0,85.0,127.0,84.45516967122464,127.02075945973763
68.0,148.0,70.0,147.0,69.94567630197453,147.14886975034952
57.0,131.0,59.0,131.0,59.30537356493224,130.8546913814288
121.0,104.0,121.0,105.0,121.21255287332495,104.97569460766844
74.0,78.0,76.0,80.0,75.74947364967458,80.05518651402502
93.0,124.0,95.0,124.0,94.12816525072473,124.14531621816339
184.0,43.0,182.0,47.0,182.15243262376765,46.50834109606668
91.0,151.0,93.0,150.0,92.1935661348247,150.02431299192375
162.0,11.0,161.0,16.0,160.8718423488675,15.836946519274775
113.0,50.0,114.0,53.0,113.47415640972488,53.21770865973992
215.0,143.0,211.0,143.0,212.1387189202179,142.3564643477258
173.0,44.0,172.0,48.0,171.51213748631758,47.466822176591435
46.0,142.0,49.0,141.0,48.66507842748215,141.39798326720103
111.0,160.0,112.0,160.0,111.53955729382487,158.65064271664647
143.0,132.0,143.0,132.0,142.49315074781734,131.81317246195357
162.0,52.0,160.0,56.0,160.8718423488675,55.13467082078941
102.0,60.0,103.0,63.0,102.8338612722748,62.80251946498737
171.0,62.0,169.0,65.0,169.57753837041756,64.71948162603687
59.0,34.0,62.0,38.0,61.23997268083225,37.88201137134397
172.0,84.0,170.0,86.0,170.54483792836757,85.80607299717352
135.0,48.0,135.0,52.0,134.75475428421726,51.30074649869042
122.0,172.0,122.0,170.0,122.17985243127495,170.15241568294343
169.0,29.0,168.0,33.0,167.64293925451753,33.08960596872023
85.0,81.0,87.0,83.0,86.38976878712467,82.93062975559928
92.0,48.0,93.0,51.0,93.16086569277472,51.30074649869042
224.0,126.0,221.0,126.0,220.84441494176798,126.06227837921288
137.0,85.0,136.0,87.0,136.68935340011728,86.76455407769826
149.0,189.0,149.0,187.0,148.2969480955174,186.44659405186414
81.0,182.0,82.0,180.0,82.52057055532464,179.7372264881909
163.0,122.0,161.0,122.0,161.8391419068175,122.22835405711389
153.0,42.0,152.0,46.0,152.16614632731742,45.549860015541945
60.0,121.0,62.0,121.0,62.20727223878226,121.26987297658914
27.0,135.0,30.0,135.0,30.286386826431993,134.6886157035278
121.0,146.0,122.0,145.0,121.21255287332495,145.23190758930002
100.0,139.0,101.0,139.0,100.89926215637479,138.5225400256268
157.0,20.0,156.0,25.0,156.03534455911745,24.463276243997505
82.0,153.0,84.0,152.0,83.48787011327464,151.94127515297325
122.0,244.0,122.0,239.0,122.17985243127495,239.1630534807252
147.0,21.0,147.0,26.0,146.36234897961737,25.421757324522254
146.0,115.0,145.0,116.0,145.39504942166735,115.51898649344066
110.0,197.0,111.0,194.0,110.57225773587486,194.1144426960621
99.0,196.0,99.0,193.0,99.93196259842478,193.15596161553736
104.0,242.0,105.0,237.0,104.76846038817482,237.2460913196757
