x1,y1,x2,y2,x2_,y2_
155.0,215.0,158.0,202.0,157.23415138052556,199.51710819875177
99.0,55.0,97.0,66.0,96.6846146270327,67.82868047538986
148.0,115.0,150.0,117.0,149.665460236288,117.21184277154863
169.0,158.0,173.0,154.0,172.37153366900074,152.60311123701354
193.0,157.0,198.0,152.0,198.3213318778153,151.78005865873743
205.0,189.0,211.0,180.0,211.29623098222257,178.11774116357293
154.0,81.0,156.0,88.0,156.15290978849163,89.22805511016092
183.0,139.0,188.0,137.0,187.50891595747592,136.96511224976746
135.0,83.0,136.0,90.0,135.60931953984675,90.87416026671313
206.0,22.0,213.0,38.0,212.37747257425653,40.667945392278256
113.0,223.0,112.0,209.0,111.82199691550787,206.10152882496067
142.0,64.0,143.0,73.0,143.17801068408434,75.23616127946704
155.0,68.0,157.0,77.0,157.23415138052556,78.52837159257149
195.0,148.0,201.0,145.0,200.48381506188318,144.37258545425246
32.0,157.0,24.0,153.0,24.24142036116647,151.78005865873743
168.0,183.0,171.0,175.0,171.2902920769668,173.17942569391627
105.0,234.0,104.0,217.0,103.17206417923634,215.15510718599785
114.0,238.0,113.0,220.0,112.9032385075418,218.4473174991023
138.0,42.0,139.0,55.0,138.85304431594858,57.12899695780045
54.0,112.0,48.0,115.0,48.028735385913166,114.7426850367203
44.0,162.0,37.0,156.0,37.21631946557377,155.89532155011798
93.0,40.0,91.0,54.0,90.19716507482906,55.48289180124822
107.0,212.0,105.0,199.0,105.33454736330422,197.04795046392346
166.0,49.0,170.0,62.0,169.1278088928989,62.8903650057332
153.0,47.0,155.0,59.0,155.0716681964577,61.244259849180985
164.0,210.0,167.0,197.0,166.96532570883105,195.40184530737122
137.0,115.0,137.0,117.0,137.77180272391465,117.21184277154863
182.0,194.0,186.0,183.0,186.42767436544196,182.23300405495348
147.0,86.0,149.0,93.0,148.58421864425404,93.34331800154146
61.0,215.0,56.0,201.0,55.59742653015075,199.51710819875177
103.0,39.0,101.0,53.0,101.00958099516846,54.65983922297211
57.0,228.0,50.0,212.0,51.27246016201499,210.2167917163412
39.0,246.0,32.0,228.0,31.810111505404052,225.0317381253112
73.0,211.0,68.0,198.0,68.57233323415025,196.22489788564735
157.0,91.0,159.0,97.0,159.39663456459346,97.45858089292201
124.0,107.0,123.0,111.0,123.7156544278812,110.62742214533975
124.0,215.0,124.0,201.0,123.7156544278812,199.51710819875177
139.0,177.0,141.0,169.0,139.9342859079825,168.24111022425961
134.0,227.0,135.0,211.0,134.52807794781282,209.3937391380651
114.0,152.0,114.0,150.0,112.9032385075418,147.66479576735688
16.0,190.0,8.0,180.0,6.941554888623429,178.94079374184903
230.0,209.0,239.0,196.0,238.3272707830711,194.57879272909514
193.0,199.0,200.0,189.0,198.3213318778153,186.34826694633404
218.0,71.0,225.0,80.0,225.35237167866381,80.99752932739983
120.0,68.0,120.0,77.0,119.39068805974544,78.52837159257149
135.0,150.0,135.0,147.0,135.60931953984675,146.01869061080467
125.0,87.0,125.0,93.0,124.79689601991515,94.16637057981757
43.0,53.0,35.0,64.0,36.13507787353983,66.18257531883765
187.0,100.0,192.0,104.0,191.83388232561168,104.86605409740699
161.0,162.0,164.0,157.0,163.72160093272922,155.89532155011798
204.0,162.0,210.0,157.0,210.21498939018866,155.89532155011798
43.0,221.0,36.0,207.0,36.13507787353983,204.45542366840843
172.0,88.0,175.0,94.0,175.61525844510257,94.98942315809367
36.0,20.0,28.0,37.0,28.56638672930223,39.02184023572602
200.0,223.0,206.0,209.0,205.8900230220529,206.10152882496067
133.0,18.0,133.0,35.0,133.44683635577888,37.375735079173836
55.0,126.0,49.0,127.0,49.109976977947106,126.26542113258584
186.0,172.0,190.0,166.0,190.75264073357772,164.12584733287906
198.0,42.0,205.0,55.0,203.727539837985,57.12899695780045
146.0,125.0,147.0,126.0,147.5029770522201,125.44236855430972
56.0,79.0,50.0,87.0,50.19121856998105,87.5819499536087
36.0,80.0,29.0,87.0,28.56638672930223,88.4050025318848
65.0,111.0,59.0,114.0,59.922400497878726,113.9196324584442
83.0,239.0,79.0,222.0,79.38474915448965,219.2703700773784
