x1,y1,x2,y2,x2_,y2_
21.0,212.0,24.0,226.0,23.956982564752174,224.0958365242416
84.0,79.0,85.0,71.0,85.2077847150139,72.05742363496455
55.0,67.0,57.0,57.0,57.01296692543096,58.339672781759894
36.0,113.0,39.0,111.0,38.54050507681635,110.92438438571105
50.0,137.0,52.0,139.0,52.15179275474292,138.35989369171256
46.0,124.0,48.0,124.0,48.262853418192456,123.49898933448198
94.0,82.0,95.0,74.0,94.93013305639002,75.4868613482657
42.0,75.0,46.0,66.0,44.37391408164203,67.48484001722967
66.0,62.0,68.0,52.0,67.7075577005369,52.623935659999084
102.0,24.0,103.0,8.0,102.7080117294909,9.184391291517699
76.0,227.0,78.0,244.0,77.42990604191301,241.2430250907474
87.0,29.0,88.0,13.0,88.12448921742674,14.900120813686298
27.0,205.0,30.0,218.0,29.790391569577835,216.09381519320556
59.0,56.0,61.0,44.0,60.90190626198141,45.76506023339676
38.0,166.0,41.0,173.0,40.48497474509156,171.51112492029046
69.0,29.0,71.0,12.0,70.62426220294974,14.900120813686298
76.0,144.0,77.0,146.0,77.42990604191301,146.3619150227486
31.0,100.0,34.0,96.0,33.679330906128286,96.06348762807268
84.0,214.0,86.0,228.0,85.2077847150139,226.38212833310905
45.0,173.0,48.0,181.0,47.290618584054855,179.5131462513265
90.0,160.0,92.0,165.0,91.04119371983957,164.65224949368812
100.0,164.0,101.0,172.0,100.76354206121569,169.224833111423
218.0,31.0,215.0,16.0,215.48726008904606,17.18641262255375
84.0,149.0,85.0,153.0,85.2077847150139,152.0776445449172
70.0,53.0,72.0,41.0,71.59649703708735,42.335622520095605
42.0,44.0,45.0,31.0,44.37391408164203,32.04730938019212
13.0,149.0,17.0,153.0,16.179103891651284,152.0776445449172
111.0,160.0,112.0,165.0,111.45812523672942,164.65224949368812
104.0,152.0,104.0,156.0,104.65248139776612,155.50708225821836
63.0,220.0,65.0,234.0,64.79084559853186,233.24100375971136
76.0,60.0,77.0,49.0,77.42990604191301,50.337643851131645
25.0,163.0,29.0,170.0,27.845921901302624,168.0816872069893
224.0,210.0,221.0,224.0,221.32066909387171,221.80954471537416
247.0,189.0,243.0,198.0,243.68207027903676,197.80348072226604
79.0,26.0,80.0,10.0,80.34661054432586,11.47068310038515
66.0,97.0,68.0,93.0,67.7075577005369,92.63404991477152
54.0,95.0,55.0,90.0,56.04073209129336,90.34775810590408
103.0,176.0,103.0,183.0,103.68024656362851,182.94258396462766
54.0,36.0,56.0,20.0,56.04073209129336,22.90214214472235
