x1,y1,x2,y2,x2_,y2_
192.0,93.0,198.0,99.0,198.04779949805277,99.52486865081167
206.0,10.0,213.0,30.0,213.36049851477287,32.22237113867945
77.0,35.0,71.0,51.0,72.26490711825957,52.49420544968545
206.0,23.0,214.0,40.0,213.36049851477287,42.76372498040256
83.0,108.0,79.0,111.0,78.82749241113962,111.68796923741529
60.0,137.0,54.0,136.0,53.67090785550722,135.2033046377745
150.0,241.0,152.0,223.0,152.1097024478924,219.53413537155961
107.0,17.0,105.0,35.0,105.07783358265982,37.89848474576111
79.0,152.0,75.0,148.0,74.45243554921959,147.36640522437813
51.0,172.0,43.0,165.0,43.827029916187136,163.58387267318295
58.0,149.0,51.0,145.0,51.483379424547216,144.9337851070574
214.0,16.0,223.0,35.0,222.11061223861296,37.08761137332087
124.0,156.0,124.0,152.0,123.67182524581997,150.6098987141391
181.0,120.0,186.0,121.0,186.01639312777266,121.4184497066982
82.0,92.0,78.0,98.0,77.73372819565961,98.71399527837143
66.0,105.0,61.0,109.0,60.23350074797948,109.25534912009456
226.0,242.0,236.0,224.0,235.23578282437305,220.34500874399987
46.0,161.0,38.0,155.0,38.35820883878711,154.6642655763403
18.0,35.0,8.0,50.0,7.732810805346865,52.49420544968545
219.0,28.0,229.0,43.0,227.579433316013,46.81809184260376
89.0,184.0,85.0,175.0,85.39007770401967,173.31435314246585
51.0,18.0,45.0,35.0,43.827029916187136,38.709358118201365
175.0,62.0,180.0,73.0,179.45380783489261,74.38778650557197
179.0,135.0,184.0,135.0,183.82886469681264,133.581557892894
117.0,233.0,116.0,216.0,116.01547573745991,213.04714839203768
196.0,59.0,203.0,70.0,202.4228563599728,71.95516638825124
27.0,52.0,17.0,64.0,17.576688744666942,66.27905278116955
171.0,128.0,176.0,128.0,175.07875097297259,127.90544428581232
228.0,56.0,238.0,68.0,237.42331125533306,69.52254627093053
156.0,30.0,159.0,46.0,158.67228774077245,48.439838587484246
37.0,61.0,28.0,71.0,28.514330899467026,73.57691313313174
212.0,167.0,220.0,161.0,219.92308380765294,159.52950581098176
203.0,87.0,211.0,94.0,210.07920586833285,94.65962841617022
103.0,99.0,101.0,104.0,100.70277672073979,104.39010888545312
224.0,46.0,233.0,60.0,233.04825439341303,61.41381254652812
193.0,114.0,197.0,117.0,199.14156371353278,116.55320947205675
216.0,113.0,225.0,115.0,224.29814066957294,115.7423360996165
230.0,73.0,240.0,82.0,239.61083968629308,83.30740120200684
68.0,35.0,62.0,50.0,62.42102917893949,52.49420544968545
83.0,9.0,79.0,28.0,78.82749241113962,31.411497766239183
173.0,95.0,178.0,101.0,177.2662794039326,101.14661539569215
61.0,90.0,55.0,96.0,54.764672070987224,97.09224853349095
47.0,48.0,39.0,61.0,39.451973054267114,63.035559291408596
80.0,76.0,75.0,84.0,75.5461997646996,85.74002131932757
69.0,199.0,64.0,187.0,63.514793394419506,185.47745372906945
220.0,71.0,229.0,80.0,228.673197531493,81.68565445712635
64.0,24.0,58.0,40.0,58.04597231701946,43.574598352842806
30.0,21.0,20.0,38.0,20.857981391106964,41.141978235522075
114.0,124.0,112.0,123.0,112.73418309101989,124.66194319645916
236.0,198.0,245.0,187.0,246.17342497917312,184.66658035662923
110.0,111.0,108.0,113.0,108.35912622909986,114.12058935473601
80.0,205.0,75.0,193.0,75.5461997646996,190.3426939637109
30.0,35.0,19.0,50.0,20.857981391106964,52.49420544968545
107.0,177.0,105.0,169.0,105.07783358265982,167.63823953538417
43.0,68.0,35.0,77.0,35.07691619234707,79.25303433980564
194.0,23.0,200.0,40.0,200.23532792901278,42.76372498040256
47.0,114.0,39.0,117.0,39.451973054267114,116.55320947205675
47.0,140.0,39.0,141.0,39.451973054267114,137.63592475509523
180.0,15.0,185.0,33.0,184.92262891229265,36.27673800088064
181.0,157.0,187.0,153.0,186.01639312777266,151.42077208657932
154.0,197.0,156.0,186.0,156.48475930981243,183.85570698418897
142.0,144.0,143.0,142.0,143.35958872405234,140.8794182448562
203.0,218.0,212.0,202.0,210.07920586833285,200.88404780543408
104.0,220.0,102.0,204.0,101.7965409362198,202.50579455031453
186.0,165.0,192.0,159.0,191.4852142051727,157.90775906610128
125.0,176.0,124.0,168.0,124.76558946129998,166.82736616294392
76.0,132.0,72.0,129.0,71.17114290277956,131.1489377755733
138.0,162.0,139.0,156.0,138.9845318621323,155.47513894878054
70.0,194.0,64.0,180.0,64.6085576098995,181.42308686686826
131.0,135.0,131.0,134.0,131.32818235377223,133.581557892894
30.0,224.0,21.0,208.0,20.857981391106964,205.7492880400755
20.0,245.0,9.0,226.0,9.92033923630688,222.77762886132055
77.0,122.0,72.0,123.0,72.26490711825957,123.04019645157868
187.0,8.0,193.0,27.0,192.5789784206527,30.60062439379895
