x1,y1,x2,y2,x2_,y2_
34.0,208.0,35.0,206.0,34.06480042948751,206.337122963452
18.0,63.0,19.0,64.0,18.075890573501155,64.33236580452014
147.0,45.0,147.0,47.0,146.98649148657557,46.70419094055149
177.0,207.0,176.0,205.0,176.96569746655,205.35777991545373
13.0,79.0,14.0,80.0,13.079356243505403,80.00186217208449
8.0,197.0,9.0,195.0,8.082821913509667,195.56434943547114
187.0,199.0,186.0,197.0,186.9587661265415,197.52303553146766
214.0,220.0,214.0,218.0,213.94005150851848,218.08923953943108
17.0,40.0,17.0,43.0,17.076583707501996,41.807475700560204
205.0,143.0,205.0,143.0,204.94628971452613,142.6798248435652
190.0,146.0,190.0,145.0,189.9566867245389,145.61785398755998
168.0,85.0,168.0,86.0,167.9719356725577,85.87792046007404
39.0,226.0,40.0,224.0,39.06133475948324,223.96529782742064
158.0,92.0,158.0,93.0,157.9788670125662,92.73332179606183
157.0,59.0,157.0,61.0,156.97956014656705,60.414993612527105
169.0,27.0,169.0,29.0,168.97124253855682,29.076016076582842
45.0,52.0,46.0,54.0,45.057175955478115,53.5595922765393
59.0,79.0,60.0,80.0,59.04747207946618,80.00186217208449
44.0,215.0,44.0,213.0,44.05786908947897,213.1925242994398
28.0,232.0,28.0,229.0,28.068959233492617,229.8413561154102
205.0,205.0,205.0,203.0,204.94628971452613,203.3990938194572
139.0,31.0,139.0,33.0,138.9920365585824,32.99338826857588
49.0,169.0,49.0,168.0,49.05440341947471,168.14274409151992
53.0,241.0,54.0,238.0,53.051630883471304,238.65544354739453
172.0,224.0,172.0,222.0,171.96916313655427,222.00661173142413
31.0,11.0,31.0,14.0,31.06687983149005,13.40652730861071
214.0,136.0,214.0,136.0,213.94005150851848,135.8244235075774
25.0,33.0,25.0,36.0,25.071038635495167,34.9520743645724
237.0,84.0,236.0,85.0,236.92410942649883,84.89857741207577
184.0,87.0,183.0,88.0,183.96084552854404,87.83660655607055
160.0,20.0,160.0,22.0,159.9774807445645,22.220614740595035
177.0,96.0,175.0,96.0,176.96569746655,96.65069398805487
23.0,211.0,24.0,210.0,23.072424903496877,209.2751521074468
178.0,182.0,178.0,180.0,177.96500433254914,180.8742037154973
186.0,26.0,185.0,29.0,185.95945926054233,28.096673028584604
227.0,223.0,226.0,220.0,226.93104076650738,221.02726868342586
77.0,138.0,78.0,138.0,77.03500326704305,137.7831096035739
211.0,238.0,211.0,235.0,210.94213091052103,235.71741440339974
