x1,y1,x2,y2,x2_,y2_
138.0,34.0,140.0,40.0,139.76196712223702,40.05003675920465
194.0,10.0,207.0,17.0,205.1590845763427,17.60298932189047
176.0,89.0,185.0,91.0,184.138582537523,91.49119473597518
185.0,94.0,196.0,96.0,194.64883355693286,96.1676629520823
129.0,21.0,129.0,28.0,129.25171610282717,27.891219397326115
118.0,53.0,116.0,58.0,116.4058461461785,57.820615980411695
141.0,74.0,144.0,78.0,143.26538412870696,77.46179008765381
226.0,28.0,245.0,35.0,242.52886597868883,34.43827489987609
176.0,99.0,186.0,101.0,184.138582537523,100.8441311681894
149.0,56.0,153.0,61.0,152.60782947929349,60.62649691007596
168.0,219.0,177.0,212.0,174.7961371869365,213.0793759543525
62.0,186.0,49.0,183.0,51.00872109248061,182.2146857280455
197.0,84.0,210.0,87.0,208.66250158281264,86.81472651986805
31.0,236.0,12.0,229.0,14.806745358957826,228.97936788911673
53.0,218.0,38.0,212.0,40.49847007307077,212.1440823111311
145.0,24.0,149.0,31.0,147.93660680400023,30.697100326990395
137.0,224.0,139.0,218.0,138.5941614534137,217.75584417045965
180.0,75.0,190.0,78.0,188.8098052128163,78.39708373087524
121.0,31.0,119.0,37.0,119.90926315264845,37.24415582954036
29.0,31.0,8.0,38.0,12.471134021311187,37.24415582954036
61.0,168.0,47.0,165.0,49.8409154236573,165.3794001500599
124.0,81.0,123.0,84.0,123.4126801591184,84.00884559020379
217.0,54.0,235.0,58.0,232.01861495927898,58.75590962363311
193.0,53.0,205.0,57.0,203.9912789075194,57.820615980411695
158.0,65.0,164.0,70.0,163.11808049870334,69.04414729866099
153.0,17.0,158.0,24.0,157.27905215458676,24.150044824440418
83.0,161.0,74.0,158.0,75.53264773736245,158.83234464750993
199.0,114.0,213.0,115.0,210.99811292045928,114.87353581651078
165.0,95.0,172.0,97.0,171.29272018046655,97.10295659530372
170.0,70.0,179.0,74.0,177.13174852458312,73.72061551476811
202.0,195.0,216.0,191.0,214.50152992692924,190.63232851703833
192.0,103.0,204.0,104.0,202.82347323869607,104.5853057410751
227.0,42.0,247.0,47.0,243.69667164751212,47.532385904976046
135.0,67.0,137.0,71.0,136.25855011576706,70.91473458510384
150.0,45.0,154.0,51.0,153.7756351481168,50.3382668346403
190.0,82.0,202.0,84.0,200.48786190104943,84.9441392334252
164.0,81.0,170.0,83.0,170.12491451164323,84.00884559020379
161.0,55.0,168.0,59.0,166.6214975051733,59.691203266854544
162.0,34.0,170.0,41.0,167.7893031739966,40.05003675920465
145.0,66.0,148.0,69.0,147.93660680400023,69.97944094188242
64.0,215.0,51.0,209.0,53.34434002971945,209.3382013814668
51.0,180.0,36.0,175.0,38.162858735424145,176.60292386871697
201.0,184.0,215.0,181.0,213.33372425810592,180.34409844160268
213.0,40.0,230.0,46.0,227.3473922839857,45.66179861853318
73.0,187.0,63.0,183.0,63.8545910491293,183.14997937126694
227.0,55.0,246.0,59.0,243.69667164751212,59.691203266854544
156.0,28.0,161.0,34.0,160.7824691610567,34.43827489987609
146.0,217.0,148.0,211.0,149.10441247282355,211.20878866790966
135.0,104.0,136.0,106.0,136.25855011576706,105.52059938429653
84.0,133.0,76.0,133.0,76.70045340618577,132.64412263731003
42.0,215.0,26.0,210.0,27.65260771601431,209.3382013814668
108.0,218.0,104.0,212.0,104.72778945794535,212.1440823111311
63.0,120.0,50.0,120.0,52.17652676130393,120.48529767583932
93.0,186.0,86.0,183.0,87.21070442559561,182.2146857280455
33.0,60.0,14.0,65.0,17.142356696604452,64.36767148296165
203.0,13.0,218.0,20.0,215.66933559575256,20.408870251554735
157.0,83.0,162.0,86.0,161.95027482988002,85.87943287664663
96.0,146.0,90.0,144.0,90.71412143206555,144.80293999918857
75.0,122.0,63.0,122.0,66.19020238677592,122.35588496228218
224.0,139.0,243.0,138.0,240.1932546410422,138.25588449663857
42.0,74.0,25.0,78.0,27.65260771601431,77.46179008765381
150.0,80.0,153.0,82.0,153.7756351481168,83.07355194698235
34.0,84.0,16.0,85.0,18.31016236542778,86.81472651986805
212.0,28.0,227.0,35.0,226.17958661516238,34.43827489987609
219.0,193.0,237.0,189.0,234.3542262969256,188.7617412305955
156.0,151.0,161.0,149.0,160.7824691610567,149.47940821529568
82.0,15.0,74.0,22.0,74.36484206853913,22.279457537997583
28.0,14.0,22.0,10.0,11.303328352487874,21.344163894776152
151.0,33.0,154.0,39.0,154.94344081694013,39.11474311598321
217.0,21.0,234.0,28.0,232.01861495927898,27.891219397326115
213.0,156.0,230.0,153.0,227.3473922839857,154.1558764314028
203.0,123.0,218.0,123.0,215.66933559575256,123.29117860550359
31.0,130.0,11.0,130.0,14.806745358957826,129.83824170764578
