x1,y1,x2,y2,x2_,y2_
201.0,13.0,194.0,13.0,192.92747519529576,12.633630796537307
115.0,105.0,116.0,105.0,116.37287966059463,104.92800754509095
171.0,127.0,167.0,127.0,166.2223863807229,126.99840016766869
235.0,212.0,224.0,212.0,223.19324251847837,212.27037926358398
131.0,31.0,131.0,31.0,130.61560129462572,30.691224760464543
212.0,53.0,203.0,53.0,202.7193410939725,52.761617383042285
149.0,182.0,147.0,183.0,146.63865458336943,182.1743893237052
40.0,85.0,50.0,85.0,49.61015002457022,84.86401425183847
11.0,51.0,23.0,51.0,23.795230837149777,50.75521805371704
111.0,239.0,113.0,239.0,112.81220115198491,239.35677020947483
48.0,91.0,57.0,91.0,56.731507041789655,90.88321223981421
95.0,161.0,98.0,161.0,98.56948711754605,161.10719636579012
134.0,92.0,133.0,92.0,133.28611017608299,91.88641190447683
93.0,241.0,97.0,241.0,96.7891478632412,241.36316953880007
28.0,203.0,39.0,203.0,38.92811449874107,203.24158228162034
247.0,191.0,235.0,191.0,233.87527804430752,191.20318630566885
83.0,229.0,87.0,228.0,87.8874515917169,229.32477356284855
234.0,188.0,223.0,188.0,222.30307289132594,188.19358731168097
165.0,97.0,161.0,97.0,160.8813686178083,96.90241022778996
97.0,49.0,100.0,49.0,100.34982637185091,48.74881872439178
85.0,17.0,89.0,17.0,89.66779084602176,16.64642945518781
223.0,197.0,214.0,197.0,212.51120699264922,197.22238429364458
196.0,24.0,189.0,24.0,188.47662705953363,23.66882710782617
226.0,54.0,216.0,54.0,215.18171587410652,53.76481704770491
229.0,206.0,219.0,206.0,217.85222475556378,206.25118127560822
160.0,68.0,157.0,68.0,156.43052048204615,67.80961995257385
92.0,28.0,96.0,28.0,95.89897823608875,27.68162576647667
119.0,215.0,120.0,215.0,119.93355816920435,215.27997825757183
124.0,196.0,125.0,196.0,124.3844063049665,196.21918462898196
174.0,83.0,169.0,84.0,168.89289526218016,82.85761492251322
27.0,8.0,37.0,8.0,38.03794487158864,7.617632473224192
28.0,73.0,38.0,74.0,38.92811449874107,72.82561827588698
232.0,44.0,222.0,45.0,220.52273363702108,43.73282040107866
43.0,29.0,52.0,29.0,52.28065890602751,28.684825431139302
189.0,173.0,182.0,172.0,182.2454396694666,173.1455923417416
