x1,y1,x2,y2,x2_,y2_
135.0,45.0,135.0,49.0,135.73860512124395,49.4734480322933
86.0,79.0,82.0,82.0,81.91309371352702,81.6298496745024
110.0,106.0,108.0,108.0,108.2766057828126,107.16580964952168
183.0,39.0,189.0,44.0,188.4656292598151,43.798790260066795
95.0,173.0,92.0,170.0,91.79941073950911,170.53282903897656
75.0,76.0,69.0,79.0,69.8298173484378,78.79252078838913
123.0,168.0,123.0,166.0,122.55684148700895,165.80394756212115
154.0,133.0,156.0,133.0,156.6097188427617,132.70177722413317
92.0,47.0,88.0,52.0,88.50397173084842,51.36500062303547
83.0,179.0,78.0,177.0,78.61765470486633,176.20748681120307
144.0,128.0,145.0,128.0,145.62492214722604,127.97289574727775
94.0,121.0,90.0,121.0,90.70093106995554,121.35245408008795
168.0,25.0,172.0,31.0,171.98843421651162,30.557922124871602
58.0,129.0,51.0,130.0,51.155655366434985,128.91867204264884
161.0,64.0,164.0,68.0,164.29907652963666,67.44320524393612
173.0,40.0,177.0,44.0,177.48083256427944,44.74456655543787
86.0,191.0,81.0,188.0,81.91309371352702,187.5568023556561
159.0,77.0,162.0,80.0,162.10211719052953,79.73829708376023
69.0,145.0,63.0,144.0,63.238939331116406,144.0510927685862
100.0,193.0,98.0,190.0,97.29180908727695,189.44835494639827
111.0,194.0,109.0,190.0,109.37508545236616,190.39413124176934
150.0,185.0,153.0,181.0,152.21580016454743,181.88214458342958
156.0,151.0,160.0,149.0,158.80667818186882,149.7257505408127
122.0,142.0,121.0,142.0,121.45836181745538,141.21376388247293
108.0,93.0,106.0,95.0,106.07964644370547,94.87071780969758
129.0,204.0,129.0,200.0,129.14772710392256,199.8518941954802
224.0,119.0,234.0,119.0,233.5032957115113,119.46090148934579
84.0,125.0,79.0,125.0,79.7161343744199,125.1355592615723
108.0,138.0,106.0,137.0,106.07964644370547,137.4306587009886
141.0,158.0,142.0,156.0,142.32948313856534,156.34618460841028
84.0,151.0,79.0,150.0,79.7161343744199,149.7257505408127
93.0,148.0,89.0,147.0,89.60245140040199,146.88842165469944
121.0,100.0,120.0,102.0,120.35988214790183,101.49115187729517
138.0,189.0,139.0,185.0,139.03404412990466,185.6652497649139
98.0,76.0,95.0,79.0,95.0948497481698,78.79252078838913
162.0,117.0,167.0,118.0,165.39755619919023,117.56934889860361
214.0,137.0,223.0,137.0,222.51849901597564,136.48488240561753
125.0,128.0,126.0,128.0,124.75380082611609,127.97289574727775
157.0,17.0,159.0,23.0,159.9051578514224,22.991711761902927
68.0,184.0,62.0,181.0,62.140459661562836,180.9363682880585
233.0,129.0,244.0,129.0,243.3896127374934,128.91867204264884
146.0,111.0,147.0,112.0,147.82188148633318,111.8946911263771
94.0,105.0,90.0,106.0,90.70093106995554,106.22003335415059
135.0,105.0,136.0,107.0,135.73860512124395,106.22003335415059
48.0,140.0,39.0,139.0,40.170858670899314,139.32221129173078
140.0,199.0,141.0,195.0,141.23100346901177,195.12301271862478
232.0,106.0,243.0,107.0,242.29113306793982,107.16580964952168
95.0,160.0,92.0,158.0,91.79941073950911,158.23773719915246
95.0,186.0,92.0,182.0,91.79941073950911,182.82792087880065
125.0,190.0,125.0,187.0,124.75380082611609,186.61102606028498
85.0,105.0,80.0,106.0,80.81461404397346,106.22003335415059
135.0,71.0,136.0,74.0,135.73860512124395,74.0636393115337
117.0,115.0,116.0,116.0,115.96596346968757,115.67779630786144
159.0,169.0,162.0,167.0,162.10211719052953,166.74972385749223
107.0,116.0,105.0,116.0,104.9811667741519,116.62357260323253
208.0,149.0,219.0,144.0,215.92762099865425,147.83419795007052
169.0,171.0,173.0,168.0,173.0869138860652,168.6412764482344
126.0,56.0,126.0,59.0,125.85228049566965,59.87698728137522
131.0,216.0,132.0,211.0,131.3446864430297,211.2012097399332
170.0,58.0,174.0,62.0,174.18539355561876,61.76853987211741
29.0,133.0,20.0,132.0,19.299744949381562,132.70177722413317
55.0,152.0,48.0,151.0,47.86021635777428,150.67152683618377
124.0,75.0,123.0,78.0,123.65532115656252,77.84674449301805
166.0,200.0,169.0,197.0,169.79147487740448,196.06878901399585
118.0,84.0,115.0,87.0,117.06444313924112,86.35873115135782
63.0,75.0,57.0,78.0,56.648053714202796,77.84674449301805
100.0,136.0,96.0,135.0,97.29180908727695,135.53910611024642
124.0,239.0,123.0,233.0,123.65532115656252,232.95406453346817
113.0,47.0,111.0,52.0,111.5720447914733,51.36500062303547
61.0,32.0,54.0,38.0,54.45109437509567,37.178356192469195
172.0,79.0,176.0,82.0,176.38235289472587,81.6298496745024
159.0,181.0,163.0,178.0,162.10211719052953,178.09903940194525
30.0,160.0,19.0,158.0,20.39822461893513,158.23773719915246
135.0,124.0,135.0,125.0,135.73860512124395,124.18978296620121
96.0,96.0,93.0,97.0,92.89789040906268,97.70804669581082
61.0,117.0,55.0,118.0,54.45109437509567,117.56934889860361
161.0,8.0,165.0,15.0,164.29907652963666,14.479725103563158
75.0,50.0,69.0,54.0,69.8298173484378,54.20232950914873
136.0,82.0,138.0,85.0,136.83708479079752,84.46717856061564
75.0,204.0,70.0,200.0,69.8298173484378,199.8518941954802
171.0,69.0,175.0,72.0,175.28387322517233,72.17208672079155
71.0,165.0,66.0,164.0,65.43589867022354,162.9666186760079
82.0,91.0,78.0,93.0,77.51917503531276,92.9791652189554
99.0,85.0,96.0,87.0,96.19332941772338,87.3045074467289
157.0,214.0,161.0,209.0,159.9051578514224,209.30965714919105
76.0,93.0,70.0,95.0,70.92829701799137,94.87071780969758
74.0,125.0,68.0,125.0,68.73133767888423,125.1355592615723
60.0,96.0,53.0,97.0,53.3526147055421,97.70804669581082
107.0,239.0,104.0,233.0,104.9811667741519,232.95406453346817
116.0,227.0,113.0,221.0,114.867483800134,221.60474898901515
102.0,58.0,99.0,62.0,99.48876842638407,61.76853987211741
