x1,y1,x2,y2,x2_,y2_
77.0,124.0,78.0,124.0,77.1792108966494,124.40169572061177
131.0,158.0,131.0,155.0,130.98758704239867,154.49951631997544
58.0,133.0,59.0,132.0,58.24662917896488,132.3687714672023
59.0,167.0,60.0,163.0,59.24308044833814,162.46658446697376
26.0,234.0,26.0,223.0,26.360188559019935,221.77698067240576
103.0,88.0,103.0,92.0,103.08694390035465,92.53342313261845
51.0,200.0,52.0,193.0,51.27147029335191,191.6791676726343
88.0,126.0,88.0,126.0,88.14017485975546,126.17215530883361
119.0,65.0,119.0,72.0,119.03016421032713,72.17313786806717
192.0,64.0,191.0,71.0,191.77111447416874,71.28790807395625
135.0,55.0,135.0,63.0,134.9733921198918,63.32083232736571
107.0,58.0,107.0,66.0,107.07274897784777,65.9765217096985
81.0,148.0,81.0,145.0,81.1650159741425,145.64721837886617
57.0,27.0,57.0,38.0,57.25017790959158,38.534398092259806
62.0,111.0,62.0,112.0,62.23243425645798,112.89370839716973
84.0,189.0,85.0,182.0,84.15436978226234,181.94163993741412
45.0,137.0,46.0,136.0,45.292762677112236,135.909690643646
58.0,142.0,59.0,141.0,58.24662917896488,140.33583961420064
67.0,151.0,67.0,148.0,67.2146982029166,148.30290776119895
218.0,102.0,217.0,104.0,217.678847477874,104.9266402501714
52.0,156.0,53.0,153.0,52.26792156272519,152.7290567317536
68.0,205.0,68.0,196.0,68.21114947228988,196.1053166431889
69.0,34.0,69.0,44.0,69.20760074166316,44.731006651036296
94.0,148.0,94.0,146.0,94.11888247599514,145.64721837886617
134.0,45.0,134.0,54.0,133.97694085051853,54.46853438625646
15.0,190.0,16.0,183.0,15.39922459591385,182.82686973152502
8.0,93.0,9.0,97.0,8.424065710300892,96.95957210317309
128.0,65.0,128.0,71.0,127.99823323427884,72.17313786806717
77.0,83.0,77.0,87.0,77.1792108966494,88.10727416206383
102.0,10.0,102.0,22.0,102.09049263098137,23.485491592374093
100.0,182.0,100.0,176.0,100.09759009223481,175.74503137863763
115.0,147.0,115.0,145.0,115.044359132834,144.76198858475524
47.0,122.0,48.0,122.0,47.28566521585879,122.63123613238992
75.0,142.0,75.0,140.0,75.18630835790283,140.33583961420064
24.0,185.0,26.0,179.0,24.367286020273365,178.40072076097042
44.0,43.0,44.0,52.0,44.29631140773895,52.698074798034604
110.0,78.0,111.0,84.0,110.06210278596761,83.6811251915092
88.0,85.0,89.0,90.0,88.14017485975546,89.87773375028569
77.0,29.0,78.0,40.0,77.1792108966494,40.30485768048165
27.0,37.0,28.0,47.0,27.35663982839319,47.38669603336905
127.0,146.0,126.0,143.0,127.00177436531337,143.87675879064432
211.0,87.0,210.0,91.0,210.70368859226105,91.64819333850753
168.0,16.0,168.0,28.0,167.85628400921004,28.796870357039623
213.0,226.0,214.0,216.0,212.69659113100758,214.69514231951834
187.0,31.0,187.0,41.0,186.78885812730235,42.07531726870351
17.0,94.0,18.0,98.0,17.392127134660406,97.844801897284
187.0,53.0,187.0,61.0,186.78885812730235,61.55037273914385
76.0,133.0,76.0,133.0,76.1827596272761,132.3687714672023
86.0,24.0,87.0,36.0,86.1472723210089,35.87870870992703
62.0,71.0,63.0,77.0,62.23243425645798,77.48451663273272
194.0,19.0,195.0,30.0,193.7640170129153,31.452559739372408
48.0,106.0,48.0,108.0,48.282116485232066,108.46755942661511
206.0,73.0,206.0,79.0,205.72143224539465,79.25497622095457
101.0,124.0,101.0,125.0,101.09404136160809,124.40169572061177
35.0,121.0,36.0,122.0,35.328249983379436,121.74600633827899
175.0,192.0,174.0,185.0,174.83144289482297,184.59732931974688
81.0,158.0,82.0,155.0,81.1650159741425,154.49951631997544
200.0,68.0,199.0,74.0,199.74272462915496,74.82882725039995
95.0,24.0,95.0,35.0,95.11533374536842,35.87870870992703
161.0,193.0,161.0,185.0,160.8811251235971,185.48255911385783
106.0,148.0,106.0,146.0,106.07629770847448,145.64721837886617
17.0,172.0,18.0,167.0,17.392127134660406,166.8927334375284
104.0,23.0,104.0,35.0,104.08339516972794,34.9934789158161
16.0,161.0,17.0,157.0,16.39567586528712,157.1552057023082
55.0,87.0,56.0,91.0,55.25727537084502,91.64819333850753
71.0,244.0,71.0,231.0,71.2005032804097,230.629278613515
232.0,29.0,231.0,40.0,231.6291652490999,40.30485768048165
220.0,10.0,219.0,23.0,219.67175001662056,23.485491592374093
11.0,82.0,12.0,87.0,11.41341951842072,87.2220443679529
15.0,125.0,15.0,125.0,15.39922459591385,125.28692551472268
79.0,64.0,80.0,71.0,79.17211343539594,71.28790807395625
139.0,168.0,139.0,165.0,138.95919719738492,163.35181426108468
122.0,52.0,122.0,60.0,122.01951801844696,60.66514294503293
91.0,52.0,91.0,61.0,91.12952866787529,60.66514294503293
43.0,234.0,45.0,223.0,43.299860138365666,221.77698067240576
157.0,32.0,157.0,42.0,156.89532004610396,42.96054706281443
133.0,181.0,133.0,176.0,132.98048958114524,174.8598015845267
30.0,97.0,31.0,101.0,30.345993636513036,100.50049127961678
117.0,39.0,118.0,49.0,117.03726167158057,49.1571556215909
167.0,31.0,167.0,41.0,166.85983273983675,42.07531726870351
192.0,245.0,192.0,232.0,191.77111447416874,231.5145084076259
113.0,24.0,114.0,35.0,113.05145659408745,35.87870870992703
60.0,122.0,61.0,122.0,60.23953171771142,122.63123613238992
66.0,120.0,67.0,121.0,66.21824693354331,120.86077654416806
110.0,14.0,111.0,26.0,110.06210278596761,27.02641076881777
87.0,170.0,87.0,168.0,87.14372359038218,165.1222738493065
119.0,130.0,116.0,129.0,119.03016421032713,129.7130820848695
61.0,38.0,62.0,48.0,61.23598298708471,48.27192582747998
87.0,15.0,88.0,27.0,87.14372359038218,27.911640562928703
82.0,8.0,83.0,20.0,82.16146724351579,21.715032004152228
224.0,40.0,224.0,50.0,223.6575550941137,50.04238541570184
238.0,157.0,237.0,154.0,237.6078728653396,153.61428652586451
175.0,152.0,175.0,150.0,174.83144289482297,149.18813755530988
231.0,59.0,231.0,68.0,230.63271397972665,66.86175150380942
56.0,238.0,56.0,226.0,56.25372664021831,225.31789984884944
139.0,15.0,139.0,27.0,138.95919719738492,27.911640562928703
177.0,173.0,176.0,168.0,176.82434543356953,167.77796323163932
227.0,92.0,226.0,97.0,226.64690890223352,96.07434230906216
13.0,180.0,14.0,175.0,13.406322057167293,173.97457179041578
48.0,65.0,49.0,72.0,48.282116485232066,72.17313786806717
35.0,51.0,36.0,59.0,35.328249983379436,59.77991315092201
222.0,73.0,220.0,80.0,221.66465255536713,79.25497622095457
246.0,184.0,245.0,177.0,245.57948302032582,177.5154909668595
52.0,8.0,53.0,18.0,52.26792156272519,21.715032004152228
163.0,168.0,163.0,163.0,162.87402766234362,163.35181426108468
60.0,12.0,60.0,24.0,60.23953171771142,25.25595118059593
34.0,161.0,35.0,158.0,34.33179871400616,157.1552057023082
42.0,171.0,43.0,166.0,42.303408868992406,166.00750364341746
