x1,y1,x2,y2,x2_,y2_
60.0,76.0,61.0,79.0,60.79180229164487,79.0246801385137
178.0,51.0,177.0,56.0,177.4076164957778,55.49296386829706
22.0,102.0,23.0,103.0,23.23756193411908,103.4976571559631
57.0,31.0,58.0,37.0,57.82699384236652,36.667596931797526
18.0,147.0,20.0,146.0,19.28448400174795,145.85474036267925
64.0,174.0,65.0,172.0,64.74488782360821,171.26898572695362
191.0,74.0,190.0,77.0,190.25511977598399,77.14214344486373
85.0,24.0,86.0,30.0,85.49854696855668,30.078718504022685
22.0,88.0,23.0,90.0,23.23756193411908,90.31990030041342
50.0,78.0,51.0,81.0,50.909107460717046,80.90721683216366
42.0,203.0,44.0,198.0,43.00295159597477,198.56576778487795
175.0,38.0,175.0,44.0,174.44280804649947,43.25647535957236
47.0,34.0,48.0,39.0,47.94429901143868,39.49140197227248
19.0,114.0,21.0,115.0,20.272753484840727,114.79287731786282
61.0,21.0,62.0,28.0,61.78007177473765,27.254913463547766
76.0,31.0,77.0,37.0,76.60412162072163,36.667596931797526
69.0,202.0,69.0,198.0,69.68623523907215,197.624499438053
198.0,82.0,197.0,85.0,197.1730061576335,84.67229021946355
28.0,140.0,29.0,139.0,29.167178832675773,139.26586193490442
41.0,20.0,43.0,26.0,42.01468211288197,26.313645116722782
34.0,45.0,35.0,49.0,35.0967957312325,49.84535378734721
28.0,188.0,30.0,185.0,29.167178832675773,184.4467425825033
45.0,60.0,47.0,64.0,45.967760045253115,63.96437898972186
38.0,91.0,40.0,93.0,39.04987366360361,93.14370534088835
45.0,189.0,46.0,185.0,45.967760045253115,185.3880109293283
48.0,157.0,49.0,155.0,48.932568494531466,155.26742383092903
27.0,37.0,28.0,42.0,28.178909349582998,42.31520701274739
46.0,169.0,48.0,166.0,46.95602952834589,166.56264399282875
71.0,137.0,72.0,137.0,71.6627742052577,136.4420568944295
82.0,197.0,83.0,193.0,82.53373851927833,192.91815770392807
212.0,33.0,210.0,39.0,211.00877892093246,38.55013362544748
17.0,16.0,18.0,23.0,18.296214518655162,22.548571729422875
8.0,122.0,9.0,122.0,9.401789170820097,122.32302409246263
58.0,132.0,59.0,132.0,58.81526332545932,131.7357151603046
65.0,191.0,66.0,187.0,65.733157306701,187.27054762297823
39.0,70.0,39.0,74.0,40.038143146696406,73.37707005756383
46.0,88.0,47.0,90.0,46.95602952834589,90.31990030041342
199.0,70.0,198.0,74.0,198.16127564072627,73.37707005756383
30.0,179.0,31.0,176.0,31.143717798861353,175.9753274610785
179.0,29.0,179.0,35.0,178.39588597887058,34.78506023814757
87.0,191.0,88.0,188.0,87.47508593474225,187.27054762297823
16.0,122.0,18.0,123.0,17.307945035562373,122.32302409246263
53.0,122.0,54.0,122.0,53.87391590999539,122.32302409246263
83.0,9.0,85.0,17.0,83.52200800237111,15.959693301648036
214.0,80.0,212.0,83.0,212.98531788711804,82.7897535258136
92.0,29.0,92.0,35.0,92.41643335020616,34.78506023814757
203.0,129.0,202.0,129.0,202.1143535730974,128.91191011982968
59.0,204.0,63.0,200.0,59.803532808552085,199.50703613170293
218.0,66.0,216.0,67.0,216.93839581948916,69.61199667026392
196.0,39.0,195.0,44.0,195.1964671914479,44.19774370639735
108.0,127.0,109.0,127.0,108.22874507969071,127.02936582658751
53.0,108.0,54.0,109.0,53.87391590999539,109.14526723691296
168.0,228.0,168.0,222.0,167.52492166484996,222.09747645550237
134.0,13.0,134.0,20.0,133.9237592396953,19.72476668894794
85.0,54.0,87.0,59.0,85.49854696855668,58.316768908772
56.0,62.0,57.0,66.0,56.838724359273726,65.8469156833718
69.0,56.0,70.0,59.0,69.68623523907215,60.19930560242195
39.0,125.0,40.0,125.0,40.038143146696406,125.14682913293755
11.0,231.0,13.0,226.0,12.366597620098451,224.92128149597733
55.0,193.0,56.0,190.0,55.850454876180954,189.1530843166282
20.0,69.0,21.0,72.0,21.2610229679335,72.43580171073886
123.0,110.0,123.0,112.0,123.05278732608248,111.02780393056291
174.0,16.0,174.0,22.0,173.45453856340666,22.548571729422875
129.0,27.0,129.0,33.0,128.98241182423138,32.90252354449762
39.0,215.0,40.0,209.0,40.038143146696406,209.86098794677767
66.0,224.0,69.0,219.0,66.72142678979378,218.33240306820247
10.0,91.0,11.0,92.0,11.378328137005676,93.14370534088835
28.0,199.0,30.0,195.0,29.167178832675773,194.80069439757804
8.0,103.0,10.0,105.0,9.401789170820097,104.43892550278807
199.0,51.0,199.0,57.0,198.16127564072627,55.49296386829706
31.0,90.0,35.0,93.0,32.13198728195413,92.20243699406338
199.0,17.0,198.0,23.0,198.16127564072627,23.48984007624786
95.0,156.0,95.0,153.0,95.38124179948451,154.32615548410405
35.0,56.0,35.0,60.0,36.085065214325276,60.19930560242195
143.0,96.0,144.0,99.0,142.81818458753037,97.85004707501324
92.0,45.0,93.0,50.0,92.41643335020616,49.84535378734721
184.0,244.0,183.0,236.0,183.3372333943345,237.157770004702
175.0,236.0,174.0,229.0,174.44280804649947,229.6276232301022
107.0,16.0,107.0,22.0,107.24047559659793,22.548571729422875
226.0,50.0,223.0,55.0,224.84455168423145,54.551695521472105
136.0,31.0,136.0,36.0,135.90029820588086,36.667596931797526
151.0,116.0,151.0,117.0,150.72434045227263,116.67541401151277
95.0,227.0,98.0,221.0,95.38124179948451,221.1562081086774
77.0,174.0,77.0,170.0,77.5923911038144,171.26898572695362
207.0,91.0,206.0,93.0,206.06743150546853,93.14370534088835
63.0,118.0,64.0,118.0,63.75661074092323,118.55795070516272
207.0,175.0,207.0,172.0,206.06743150546853,172.2102540737786
126.0,233.0,126.0,227.0,126.01759577536083,226.80381818962726
232.0,23.0,230.0,31.0,230.77416858278815,29.137450157197716
135.0,140.0,135.0,139.0,134.91202872278808,139.26586193490442
130.0,138.0,130.0,138.0,129.97068130732416,137.38332524125445
143.0,137.0,144.0,136.0,142.81818458753037,136.4420568944295
135.0,214.0,138.0,208.0,134.91202872278808,208.91971959995269
90.0,228.0,93.0,221.0,90.43989438402059,222.09747645550237
