x1,y1,x2,y2,x2_,y2_
92.0,93.0,92.0,97.0,91.24974875669822,96.95198910206209
84.0,83.0,83.0,88.0,83.08067805398233,88.0974931896163
90.0,129.0,89.0,129.0,89.20748108101925,128.82818198645907
175.0,68.0,175.0,74.0,176.00386489696783,74.81574932094763
119.0,115.0,119.0,116.0,118.82036237836436,116.43188010944279
195.0,42.0,196.0,51.0,196.42654165375757,51.79405234899644
73.0,76.0,72.0,81.0,71.84820583774798,81.89934605090426
99.0,123.0,98.0,123.0,98.39768562157462,123.5154768393994
91.0,85.0,90.0,89.0,90.22861491885874,89.86839237210546
82.0,181.0,81.0,175.0,81.03841037830335,174.8715607311771
210.0,69.0,211.0,75.0,211.74354922134987,75.70119891219223
129.0,223.0,129.0,213.0,129.03170835635143,212.06044356344935
104.0,99.0,104.0,102.0,103.50335481077207,102.26468664952955
163.0,106.0,164.0,108.0,163.750258842894,108.46283378824158
118.0,154.0,118.0,151.0,117.79922854052488,150.9644217675735
137.0,16.0,137.0,27.0,137.20077905906734,28.772362976637403
141.0,131.0,141.0,131.0,141.2853144104253,130.59908116894823
133.0,93.0,133.0,97.0,133.11624370770937,96.95198910206209
189.0,49.0,190.0,58.0,190.29973862672065,57.99219948770846
92.0,110.0,91.0,112.0,91.24974875669822,112.0046321532199
82.0,113.0,81.0,114.0,81.03841037830335,114.66098092695363
79.0,95.0,78.0,98.0,77.9750088647849,98.72288828455123
154.0,29.0,154.0,39.0,154.5600543023386,40.28320766281692
84.0,75.0,84.0,80.0,83.08067805398233,81.01389645965969
150.0,19.0,150.0,30.0,150.47551895098067,31.428711750371136
120.0,48.0,120.0,56.0,119.84149621620385,57.10674989646389
98.0,204.0,97.0,196.0,97.37655178373514,195.23690132980238
145.0,92.0,146.0,96.0,145.36984976178323,96.0665395108175
108.0,135.0,108.0,135.0,107.58789016213001,134.14087953392655
172.0,140.0,172.0,139.0,172.94046338344936,138.56812749014944
152.0,102.0,152.0,106.0,152.51778662665964,104.92103542326328
135.0,45.0,135.0,54.0,135.15851138338834,54.450401122730156
164.0,234.0,165.0,223.0,164.77139268073347,221.80038906713972
166.0,78.0,167.0,84.0,166.81366035641244,83.67024523339342
61.0,120.0,60.0,121.0,59.59459218408192,120.85912806566567
45.0,183.0,44.0,177.0,43.25645077865014,176.64245991366624
127.0,198.0,127.0,190.0,126.98943308108026,189.92420378233493
88.0,231.0,87.0,220.0,87.16521340534028,219.14404029340596
124.0,32.0,123.0,42.0,123.9260315675618,42.93955643655065
183.0,38.0,184.0,47.0,184.1729355996837,48.25225398401812
166.0,210.0,167.0,202.0,166.81366035641244,200.54959887726986
123.0,8.0,123.0,21.0,122.90489772972231,21.68876624668078
24.0,14.0,22.0,26.0,21.812640184020914,27.001463794148258
75.0,132.0,75.0,132.0,73.89047351342695,131.4845307601928
62.0,81.0,60.0,86.0,60.615726021921404,86.32659400712716
88.0,217.0,88.0,208.0,87.16521340534028,206.74774601598187
51.0,50.0,50.0,58.0,49.383253805687055,58.87764907895306
210.0,212.0,212.0,203.0,211.74354922134987,202.32049805975902
