x1,y1,x2,y2,x2_,y2_
192.0,93.0,198.0,98.0,197.87739614543432,98.58482980563626
206.0,10.0,213.0,27.0,213.15310838794267,29.02078956453127
77.0,35.0,72.0,48.0,72.39832369666627,49.97381144450498
206.0,23.0,214.0,38.0,213.15310838794267,39.91636094211759
83.0,108.0,79.0,111.0,78.94505751488413,111.15664293362049
60.0,137.0,54.0,136.0,53.84923694545676,135.46215591398223
150.0,241.0,152.0,225.0,152.05025941790922,222.62672693467294
107.0,17.0,105.0,33.0,105.1319927877556,34.8876356909239
79.0,152.0,75.0,149.0,74.58056830273888,148.03396904196646
51.0,172.0,44.0,166.0,44.02913621812994,164.79638654594544
58.0,149.0,52.0,146.0,51.666992339384144,145.5196064163696
214.0,16.0,222.0,32.0,221.88208681223315,34.04951481572495
124.0,156.0,124.0,152.0,123.68107193937291,151.38645254276227
181.0,120.0,186.0,121.0,185.87505081203489,121.21409343600789
82.0,92.0,78.0,97.0,77.85393521184783,97.74670893043731
66.0,105.0,61.0,108.0,60.395978363266835,108.64228030802364
226.0,242.0,235.0,226.0,234.9755544486689,223.4648478098719
46.0,161.0,38.0,156.0,38.57352470294839,155.57705691875702
18.0,35.0,8.0,48.0,8.022100217931674,49.97381144450498
219.0,28.0,228.0,41.0,227.33769832741473,44.10696531811234
89.0,184.0,85.0,177.0,85.49179133310201,174.85383704833285
51.0,18.0,44.0,33.0,44.02913621812994,35.72575656612287
175.0,62.0,179.0,71.0,179.32831699381703,72.60307507487661
179.0,135.0,184.0,135.0,183.69280620596226,133.78591416358432
117.0,233.0,116.0,218.0,116.04321581811872,215.92175993308135
196.0,59.0,202.0,70.0,202.24188535757955,70.08871244927977
27.0,52.0,17.0,62.0,17.84220094525847,64.22186632288712
171.0,128.0,176.0,128.0,174.96382778167177,127.91906803719168
156.0,30.0,159.0,44.0,158.5969932361271,45.78320706851024
37.0,61.0,29.0,70.0,28.753423975621594,71.76495419967766
212.0,167.0,220.0,162.0,219.69984220616055,160.60578216995071
203.0,87.0,211.0,94.0,209.87974147883375,93.55610455444256
103.0,99.0,101.0,104.0,100.76750357561036,103.61355505682994
224.0,46.0,233.0,58.0,232.79330984259627,59.19314107169342
193.0,114.0,198.0,116.0,198.96851844847063,116.18536818481418
216.0,113.0,224.0,115.0,224.06433141830578,115.34724730961524
230.0,73.0,240.0,81.0,239.34004366081416,81.82241230165727
68.0,35.0,62.0,49.0,62.57822296933946,49.97381144450498
83.0,9.0,80.0,25.0,78.94505751488413,28.18266868933229
173.0,95.0,178.0,100.0,177.1460723877444,100.26107155603415
61.0,90.0,56.0,95.0,54.94035924849307,96.0704671800394
47.0,48.0,40.0,59.0,39.664647005984705,60.86938282209132
80.0,76.0,75.0,83.0,75.6716906057752,84.33677492725411
69.0,199.0,64.0,188.0,63.66934527237578,187.42565017631708
153.0,228.0,156.0,214.0,155.32362632701816,211.73115555708662
220.0,71.0,229.0,80.0,228.42882063045104,80.14617055125936
64.0,24.0,59.0,38.0,58.21373375719421,40.754481817316545
30.0,21.0,20.0,36.0,21.115567854367406,38.24011919171969
114.0,124.0,112.0,123.0,112.7698489090098,124.56657693680368
236.0,198.0,246.0,188.0,245.88677747903202,186.58752930111814
110.0,111.0,108.0,113.0,108.40535969686455,113.67100555921733
80.0,205.0,75.0,194.0,75.6716906057752,192.45437542751077
30.0,35.0,19.0,48.0,21.115567854367406,49.97381144450498
107.0,177.0,104.0,172.0,105.1319927877556,168.9869909219402
43.0,68.0,36.0,76.0,35.30015779383945,77.63180792566251
194.0,23.0,200.0,38.0,200.05964075150692,39.91636094211759
47.0,114.0,39.0,117.0,39.664647005984705,116.18536818481418
180.0,15.0,185.0,31.0,184.78392850899857,33.211393940525994
181.0,157.0,187.0,153.0,185.87505081203489,152.2245734179612
154.0,197.0,156.0,187.0,156.41474863005448,185.74940842591917
142.0,144.0,143.0,142.0,143.32128099361873,141.32900204037486
203.0,218.0,212.0,204.0,209.87974147883375,203.34994680509712
104.0,220.0,102.0,206.0,101.85862587864668,205.02618855549503
125.0,176.0,124.0,169.0,124.77219424240923,168.14887004674125
76.0,132.0,72.0,129.0,71.30720139362995,131.27155153798748
138.0,162.0,139.0,157.0,138.95679178147347,156.41517779395596
67.0,188.0,63.0,180.0,61.48710066630314,178.20632054912863
131.0,135.0,131.0,134.0,131.3189356602193,133.78591416358432
30.0,224.0,22.0,210.0,21.115567854367406,208.3786720562908
77.0,122.0,72.0,123.0,72.39832369666627,122.89033518640578
187.0,8.0,193.0,25.0,192.42178463025274,27.34454781413334
