x1,y1,x2,y2,x2_,y2_
68.0,94.0,66.0,96.0,65.98444669502304,96.28526928779641
120.0,10.0,119.0,18.0,119.74593865903653,18.015489156111656
229.0,17.0,231.0,25.0,232.43830441396466,24.53797020045269
206.0,31.0,208.0,37.0,208.65918296834332,37.582932289134774
193.0,42.0,194.0,47.0,195.21880997733996,47.83254535881359
45.0,121.0,42.0,121.0,42.20531764980949,121.44341045882618
203.0,20.0,206.0,28.0,205.55755843195791,27.333319219455994
167.0,73.0,168.0,77.0,168.33806399533321,76.71782615477328
23.0,40.0,20.0,46.0,19.460071049649947,45.96897934614469
77.0,244.0,75.0,236.0,75.28932030417923,236.05272783755393
184.0,33.0,185.0,39.0,185.91393636818378,39.44649830180366
65.0,192.0,64.0,188.0,62.88282215863766,187.60001150816328
75.0,49.0,74.0,54.0,73.22157061325562,54.355026403154625
128.0,201.0,128.0,196.0,128.0169450223231,195.9860585651732
165.0,21.0,167.0,29.0,166.27031430440962,28.26510222579042
24.0,121.0,20.0,121.0,20.493945895111736,121.44341045882618
245.0,44.0,247.0,49.0,248.98030194135342,49.69611137148244
67.0,140.0,65.0,139.0,64.95057184956124,139.14729517877265
221.0,58.0,223.0,63.0,224.16730565027027,62.74107346016455
43.0,79.0,40.0,83.0,40.137567958885896,82.30852419277988
75.0,199.0,73.0,194.0,73.22157061325562,194.12249255250435
87.0,14.0,85.0,22.0,85.6280687587972,21.742621181449373
233.0,83.0,236.0,86.0,236.57380379581184,86.03565621811762
146.0,32.0,147.0,39.0,146.62669224063546,38.514715295469216
75.0,171.0,73.0,168.0,73.22157061325562,168.03256837514016
148.0,17.0,148.0,24.0,148.69444193155906,24.53797020045269
21.0,135.0,17.0,135.0,17.392321358726342,134.4883801471005
157.0,169.0,158.0,167.0,157.99931554071523,166.16900236247128
34.0,94.0,31.0,96.0,30.83269434972973,96.28526928779641
101.0,136.0,101.0,136.0,100.10231659526237,135.4201631534349
170.0,213.0,169.0,208.0,171.4396885317186,207.16745464118642
79.0,96.0,79.0,98.0,77.35706999510282,98.1488353004653
103.0,23.0,104.0,30.0,102.17006628618596,30.1286682384593
49.0,149.0,46.0,147.0,46.340817031656684,147.53334223578256
71.0,38.0,69.0,45.0,69.08607123140844,44.10541333347582
223.0,170.0,225.0,167.0,226.23505534119388,167.1007853688057
153.0,206.0,153.0,201.0,153.86381615886805,200.64497359684538
238.0,27.0,242.0,35.0,241.74317802312083,33.855800263797036
161.0,192.0,162.0,188.0,162.1348149225624,187.60001150816328
80.0,22.0,79.0,30.0,78.39094484056461,29.196885232124863
139.0,168.0,136.0,165.0,139.38956832240288,165.23721935613685
73.0,66.0,71.0,69.0,71.15382092233205,70.19534511043223
159.0,66.0,159.0,70.0,160.06706523163882,70.19534511043223
105.0,200.0,105.0,197.0,104.23781597710955,195.05427555883875
198.0,50.0,201.0,55.0,200.38818420464895,55.28680940948906
98.0,212.0,96.0,206.0,97.00069205887698,206.235671634852
88.0,190.0,87.0,186.0,86.661943604259,185.73644549549442
43.0,107.0,41.0,111.0,40.137567958885896,108.39844837014408
144.0,120.0,145.0,120.0,144.55894254971187,120.51162745249174
126.0,26.0,126.0,33.0,125.9491877318073,32.92401725746262
243.0,78.0,247.0,82.0,246.91255225042983,81.37674118644546
48.0,220.0,45.0,213.0,45.30694218619488,213.68993568552747
150.0,242.0,151.0,235.0,150.76219162248265,234.18916182488505
204.0,207.0,207.0,202.0,206.59143327741972,201.57675660317983
93.0,152.0,92.0,150.0,91.83131783156799,150.32869125478587
214.0,38.0,218.0,44.0,216.93018173203768,44.10541333347582
13.0,121.0,9.0,121.0,9.121322595031966,121.44341045882618
58.0,182.0,56.0,178.0,55.64569064081287,178.28218144481892
205.0,9.0,207.0,17.0,207.6253081228815,17.0837061497772
210.0,68.0,212.0,72.0,212.79468235019053,72.0589111231011
168.0,105.0,169.0,107.0,169.37193884079502,106.5348823574752
91.0,30.0,89.0,37.0,89.7635681406444,36.65114928280034
123.0,235.0,123.0,229.0,122.84756319542191,227.666680780544
79.0,180.0,78.0,176.0,77.35706999510282,176.41861543215006
176.0,45.0,176.0,49.0,177.6429376044894,50.62789437781688
131.0,13.0,131.0,20.0,131.1185695587085,20.810838175114945
162.0,35.0,162.0,42.0,163.16868976802422,41.31006431447252
240.0,14.0,244.0,21.0,243.81092771404445,21.742621181449373
141.0,214.0,141.0,208.0,141.45731801332647,208.09923764752088
71.0,111.0,69.0,112.0,69.08607123140844,112.12558039548182
169.0,117.0,170.0,119.0,170.4058136862568,117.71627843348843
244.0,243.0,247.0,235.0,247.94642709589164,235.1209448312195
153.0,93.0,153.0,96.0,153.86381615886805,95.353486281462
111.0,194.0,110.0,189.0,110.44106504988034,189.46357752083216
132.0,167.0,131.0,165.0,132.1524444041703,164.3054363498024
155.0,135.0,154.0,135.0,155.93156584979164,134.4883801471005
144.0,115.0,144.0,115.0,144.55894254971187,115.85271242081956
144.0,56.0,143.0,61.0,144.55894254971187,60.87750744749566
86.0,217.0,85.0,211.0,84.5941939133354,210.89458666652416
176.0,80.0,178.0,84.0,177.6429376044894,83.24030719911433
156.0,13.0,157.0,20.0,156.96544069525345,20.810838175114945
26.0,208.0,22.0,202.0,22.561695586035356,202.50853960951426
66.0,180.0,63.0,177.0,63.91669700409945,176.41861543215006
224.0,138.0,227.0,138.0,227.26893018665567,137.28372916610377
152.0,196.0,154.0,192.0,152.82994131340624,191.32714353350104
81.0,204.0,80.0,199.0,79.42481968602641,198.78140758417652
69.0,26.0,68.0,33.0,67.01832154048485,32.92401725746262
220.0,21.0,223.0,28.0,223.13343080480848,28.26510222579042
158.0,94.0,158.0,96.0,159.03319038617704,96.28526928779641
11.0,38.0,8.0,44.0,7.053572904108375,44.10541333347582
239.0,152.0,243.0,151.0,242.77705286858264,150.32869125478587
65.0,128.0,63.0,128.0,62.88282215863766,127.96589910275942
150.0,8.0,150.0,14.0,150.76219162248265,16.15192314344276
89.0,96.0,88.0,98.0,87.6958184497208,98.1488353004653
204.0,231.0,208.0,223.0,206.59143327741972,223.93954875520626
184.0,221.0,186.0,215.0,185.91393636818378,214.6217186918619
48.0,70.0,46.0,73.0,45.30694218619488,73.92247713576997
140.0,196.0,141.0,191.0,140.4234431678647,191.32714353350104
161.0,133.0,163.0,132.0,162.1348149225624,132.6248141344316
208.0,144.0,211.0,143.0,210.7269326592669,142.8744272041104
138.0,247.0,139.0,240.0,138.35569347694107,238.84807685655724
205.0,57.0,207.0,61.0,207.6253081228815,61.8092904538301
151.0,188.0,151.0,184.0,151.79606646794446,183.87287948282554
112.0,51.0,111.0,57.0,111.47493989534215,56.21859241582349
