x1,y1,x2,y2,x2_,y2_
45.0,109.0,51.0,107.0,51.78660862950162,107.27664611439289
101.0,20.0,103.0,9.0,103.17994339479984,9.985909011069174
70.0,105.0,74.0,103.0,74.73006585664116,102.90402905804541
23.0,195.0,31.0,202.0,31.59637295725998,201.28792042545598
31.0,76.0,39.0,71.0,38.938276838075126,71.20255539952615
54.0,174.0,60.0,178.0,60.04625049541866,178.3316808796317
60.0,93.0,65.0,89.0,65.55267840603001,89.78617788900296
226.0,53.0,218.0,46.0,217.89719913212866,46.05999972593591
97.0,135.0,100.0,135.0,99.50899145439227,135.69866458024373
176.0,27.0,172.0,17.0,172.01029987703402,17.637988859677264
232.0,191.0,223.0,197.0,223.40362704274003,196.9153033691085
92.0,93.0,96.0,88.0,94.9203015288828,89.78617788900296
37.0,66.0,44.0,60.0,44.44470474868649,60.271012758657434
136.0,45.0,135.0,36.0,135.3007804729583,37.314765613240944
100.0,121.0,102.0,120.0,102.26220540969794,120.39449728343534
55.0,112.0,61.0,112.0,60.963988480520555,110.5561089066535
81.0,109.0,85.0,107.0,84.825183692762,107.27664611439289
239.0,167.0,230.0,170.0,229.82779293845326,170.67960103102362
42.0,88.0,49.0,84.0,49.03339467419596,84.3204065685686
120.0,202.0,120.0,209.0,120.61696511173581,208.9400002740641
235.0,179.0,226.0,184.0,226.1568409980457,183.79745220006606
208.0,64.0,201.0,57.0,201.3779154002946,58.0847042304837
247.0,197.0,238.0,204.0,237.1696968192684,203.47422895362973
215.0,183.0,208.0,189.0,207.80208129600786,188.17006925641354
194.0,204.0,189.0,212.0,188.52958360886808,211.12630880223784
87.0,132.0,90.0,132.0,90.33161160337333,132.41920178798313
30.0,18.0,38.0,8.0,38.02053885297323,7.7996004828954355
35.0,235.0,42.0,246.0,42.609228778482695,245.01409098893083
104.0,66.0,106.0,60.0,105.93315735010552,60.271012758657434
10.0,96.0,20.0,93.0,19.66577915093539,93.06564068126356
69.0,136.0,74.0,136.0,73.81232787153927,136.7918188443306
49.0,195.0,55.0,202.0,55.4575605699092,201.28792042545598
207.0,49.0,201.0,43.0,200.4601774151927,41.68738266958842
142.0,64.0,141.0,58.0,140.80720838356964,58.0847042304837
167.0,215.0,164.0,224.0,163.75065801111697,223.1510057071934
82.0,20.0,86.0,10.0,85.74292167786388,9.985909011069174
29.0,186.0,37.0,192.0,37.10280086787134,191.44953204867414
63.0,114.0,69.0,113.0,68.30589236133571,112.74241743482725
36.0,120.0,43.0,119.0,43.52696676358459,119.30134301934847
242.0,223.0,233.0,232.0,232.58100689375897,231.8962398198884
84.0,88.0,87.0,84.0,87.57839764806766,84.3204065685686
214.0,93.0,207.0,90.0,206.88434331090593,89.78617788900296
71.0,93.0,77.0,89.0,75.64780384174306,89.78617788900296
176.0,42.0,172.0,34.0,172.01029987703402,34.03530282098035
188.0,70.0,184.0,64.0,183.02315569825674,64.64362981500491
83.0,183.0,86.0,189.0,86.66065966296577,188.17006925641354
119.0,157.0,120.0,160.0,119.69922712663391,159.7480583901549
91.0,157.0,93.0,158.0,94.00256354378091,159.7480583901549
104.0,146.0,107.0,148.0,105.93315735010552,147.72336148519932
223.0,231.0,215.0,241.0,215.14398517682298,240.64147393258335
71.0,151.0,76.0,154.0,75.64780384174306,153.18913280563368
158.0,43.0,157.0,34.0,155.49101614519995,35.1284570850672
83.0,123.0,87.0,122.0,86.66065966296577,122.58080581160908
165.0,29.0,162.0,19.0,161.91518204091318,19.824297387851
222.0,25.0,215.0,16.0,214.2262471917211,15.451680331503525
205.0,104.0,198.0,101.0,198.6247014449889,101.81087479395853
235.0,227.0,227.0,237.0,226.1568409980457,236.26885687623587
67.0,177.0,71.0,182.0,71.97685190133548,181.6111436718923
52.0,65.0,58.0,59.0,58.21077452521487,59.17785849457058
175.0,53.0,172.0,45.0,171.09256189193212,46.05999972593591
94.0,235.0,96.0,245.0,96.75577749908658,245.01409098893083
139.0,31.0,138.0,23.0,138.05399442826396,22.01060591602475
186.0,28.0,182.0,18.0,181.18767972805293,18.73114312376414
