x1,y1,x2,y2,x2_,y2_
185.0,213.0,176.0,224.0,174.1552302592972,223.58889505668697
51.0,230.0,64.0,244.0,65.42826138358285,242.69428788441343
84.0,217.0,91.0,230.0,92.2043098139623,228.08428160438731
152.0,192.0,148.0,201.0,147.37918942851,199.9881156812602
143.0,132.0,140.0,132.0,140.0766328382953,132.5573174657551
67.0,212.0,77.0,223.0,78.41059181022341,222.4650484197619
91.0,84.0,98.0,78.0,97.88407605079594,78.6126712937588
166.0,231.0,160.0,245.0,158.7387219021773,243.81813452133852
76.0,77.0,84.0,70.0,85.71314840043812,70.7457448352832
200.0,173.0,188.0,179.0,186.32615790965505,178.6350295796836
49.0,181.0,61.0,188.0,63.80547103020181,187.62580267508426
73.0,194.0,82.0,204.0,83.27896287036656,202.23580895511037
143.0,24.0,140.0,10.0,140.0766328382953,11.18186547866148
70.0,223.0,77.0,235.0,80.84477734029498,234.82736142593782
87.0,24.0,94.0,10.0,94.63849534403386,11.18186547866148
166.0,93.0,159.0,88.0,158.7387219021773,88.72729102608457
64.0,43.0,74.0,31.0,75.97640628015185,32.53495158023811
45.0,62.0,58.0,53.0,60.559890323439724,53.88803768181472
202.0,156.0,190.0,160.0,187.9489482630361,159.52963675195713
156.0,123.0,152.0,122.0,150.6247701352721,122.44269013383712
35.0,55.0,50.0,45.0,52.4459385565345,46.02111122333912
161.0,200.0,155.0,209.0,154.6817460187247,208.97888877666088
190.0,22.0,180.0,8.0,178.21220614274984,8.934172204811317
171.0,174.0,164.0,180.0,162.79569778562993,179.75887621660866
225.0,168.0,210.0,173.0,206.6110373269181,173.01579639505815
52.0,50.0,64.0,40.0,66.23965656027337,40.401878038713704
129.0,94.0,129.0,90.0,128.71710036462798,89.85113766300965
169.0,186.0,162.0,194.0,161.17290743224888,193.24503585970967
86.0,102.0,93.0,98.0,93.82710016734333,98.84191075841034
156.0,101.0,151.0,97.0,150.6247701352721,97.71806412148524
151.0,135.0,148.0,135.0,146.56779425181946,135.92885737653035
139.0,37.0,137.0,24.0,136.8310521315332,25.791871758687584
120.0,213.0,122.0,224.0,121.41453617482108,223.58889505668697
129.0,180.0,129.0,186.0,128.71710036462798,186.50195603815916
225.0,147.0,209.0,151.0,206.6110373269181,149.41501701963136
179.0,70.0,171.0,62.0,169.2868591991541,62.87881837680761
163.0,113.0,157.0,110.0,156.30453637210576,111.20422376458627
137.0,169.0,136.0,174.0,135.20826177815218,174.13964303198324
78.0,233.0,86.0,247.0,87.33593875381915,246.06582779518868
120.0,231.0,122.0,245.0,121.41453617482108,243.81813452133852
96.0,202.0,101.0,212.0,101.94105193424855,211.22658205051104
162.0,166.0,156.0,171.0,155.4931411954152,170.768103121208
191.0,229.0,180.0,243.0,179.02360131944036,241.57044124748833
219.0,75.0,205.0,67.0,201.74266626677496,68.49805156143303
9.0,60.0,29.0,51.0,31.349663962580923,51.64034440796455
118.0,203.0,120.0,214.0,119.79174582144005,212.35042868743614
85.0,201.0,92.0,211.0,93.01570499065282,210.10273541358598
147.0,117.0,145.0,114.0,143.3222135450574,115.69961031228661
75.0,42.0,85.0,29.0,84.90175322374759,31.41110494331303
127.0,40.0,127.0,28.0,127.09430241165474,29.16341166946284
