x1,y1,x2,y2,x2_,y2_
163.0,79.0,159.0,76.0,158.4025284880984,76.15043006375016
181.0,240.0,174.0,246.0,174.07141231889025,246.60983477130574
164.0,181.0,160.0,184.0,159.2730220342535,184.14334763236263
51.0,116.0,60.0,115.0,60.907236119542354,115.32432877800262
184.0,140.0,178.0,141.0,176.68289295735556,140.7344328408937
172.0,136.0,166.0,136.0,166.23697040349433,136.49941676367723
9.0,183.0,23.0,186.0,24.346507181027985,186.26085567097087
16.0,235.0,29.0,241.0,30.439962004113724,241.31606467478514
211.0,138.0,201.0,138.0,200.18621870354337,138.61692480228547
77.0,110.0,83.0,109.0,83.54007591916726,108.97180466217789
35.0,177.0,46.0,180.0,46.97933938106069,179.90833155514616
165.0,191.0,160.0,195.0,160.1435155804086,194.73088782540384
149.0,60.0,146.0,56.0,146.21561884192695,56.034096097379674
77.0,148.0,83.0,149.0,83.54007591916726,149.20446499532667
230.0,158.0,218.0,159.0,216.72559608049036,159.79200518836788
33.0,26.0,44.0,20.0,45.23835228875048,20.036459441039593
165.0,50.0,160.0,45.0,160.1435155804086,45.44655590433849
73.0,130.0,79.0,130.0,80.05810173454685,130.1468926478525
172.0,20.0,167.0,14.0,166.23697040349433,13.683935325214858
202.0,87.0,193.0,85.0,192.35177678814745,84.62046221818314
221.0,141.0,210.0,142.0,208.8911541650944,141.79318686019784
30.0,238.0,41.0,245.0,42.626871650285175,244.4923267326975
50.0,206.0,59.0,210.0,60.036742573387265,210.61219811496565
28.0,96.0,40.0,95.0,40.88588455797496,94.14924839192021
194.0,109.0,187.0,109.0,185.38782841890662,107.91305064287377
146.0,191.0,144.0,195.0,143.60413820346162,194.73088782540384
30.0,50.0,41.0,45.0,42.626871650285175,45.44655590433849
92.0,203.0,96.0,207.0,96.59747911149381,207.43593605705328
16.0,145.0,30.0,146.0,30.439962004113724,146.0282029374143
88.0,107.0,93.0,106.0,93.1155049268734,105.79554260426553
222.0,106.0,211.0,105.0,209.7616477112495,104.73678858496142
177.0,76.0,172.0,73.0,170.58943813426984,72.97416800583781
41.0,75.0,51.0,71.0,52.202300657991316,71.9154139865337
59.0,141.0,67.0,142.0,67.87118448878319,141.79318686019784
18.0,225.0,31.0,230.0,32.18094909642395,230.72852448174393
24.0,85.0,37.0,82.0,37.403910373354556,82.5029541795749
212.0,66.0,202.0,63.0,201.05671224969848,62.38662781279661
211.0,174.0,202.0,178.0,200.18621870354337,176.7320694972338
25.0,214.0,38.0,220.0,38.27440391950965,219.08223026939862
201.0,124.0,193.0,124.0,191.48128324199234,123.79436093243558
173.0,66.0,167.0,62.0,167.10746394964943,62.38662781279661
9.0,45.0,23.0,41.0,24.346507181027985,40.15278580781787
98.0,79.0,101.0,76.0,101.82044038842443,76.15043006375016
217.0,218.0,207.0,223.0,205.409179980474,223.3172463466151
47.0,178.0,57.0,181.0,57.425261934921934,180.96708557445027
128.0,187.0,128.0,190.0,127.93525437266976,190.49587174818737
36.0,98.0,47.0,97.0,47.8498329272158,96.26675643052845
47.0,22.0,57.0,16.0,57.425261934921934,15.801443363823099
171.0,226.0,166.0,232.0,165.36647685733922,231.78727850104806
53.0,129.0,61.0,129.0,62.64822321185255,129.0881386285484
182.0,48.0,176.0,44.0,174.94190586504536,43.32904786573024
228.0,175.0,216.0,178.0,214.98460898818013,177.79082351653793
27.0,224.0,39.0,230.0,40.01539101181986,229.6697704624398
180.0,215.0,174.0,220.0,173.20091877273515,220.14098428870273
45.0,185.0,55.0,189.0,55.684274842611735,188.37836370957913
149.0,128.0,147.0,128.0,146.21561884192695,128.02938460924426
27.0,186.0,39.0,190.0,40.01539101181986,189.43711772888324
63.0,77.0,71.0,74.0,71.3531586734036,74.03292202514194
13.0,200.0,26.0,205.0,27.828481365648408,204.25967399914094
178.0,131.0,172.0,131.0,171.45993168042494,131.20564666715663
61.0,240.0,69.0,247.0,69.61217158109338,246.60983477130574
168.0,41.0,164.0,36.0,162.7549962188739,35.91776973060139
71.0,95.0,77.0,92.0,78.31711464223663,93.09049437261609
151.0,223.0,148.0,228.0,147.95660593423716,228.6110164431357
198.0,198.0,190.0,202.0,188.86980260352703,202.14216596053268
202.0,234.0,193.0,241.0,192.35177678814745,240.257310655481
105.0,118.0,108.0,117.0,107.91389521151017,117.44183681661086
150.0,176.0,147.0,180.0,147.08611238808203,178.84957753584203
226.0,92.0,214.0,91.0,213.24362189586992,89.91423231470372
238.0,69.0,225.0,65.0,223.68954444973116,65.56288987070897
56.0,228.0,66.0,234.0,65.25970385031786,233.9047865396563
135.0,113.0,135.0,113.0,134.02870919575548,112.14806672009026
12.0,155.0,26.0,157.0,26.9579878194933,156.6157431304555
141.0,212.0,140.0,217.0,139.2516704726861,216.96472223079036
190.0,100.0,183.0,98.0,181.90585423428618,98.3842644691367
26.0,32.0,38.0,26.0,39.14489746566477,26.388983556864314
224.0,70.0,212.0,66.0,211.50263480355972,66.62164389001309
116.0,230.0,117.0,236.0,117.48932421921631,236.02229457826454
200.0,61.0,192.0,57.0,190.61078969583724,57.09285011668379
46.0,219.0,55.0,224.0,56.554768388766824,224.3760003659192
34.0,213.0,46.0,217.0,46.1088458349056,218.02347625009446
21.0,24.0,34.0,20.0,34.79242973488924,17.91895140243134
226.0,78.0,214.0,75.0,213.24362189586992,75.09167604444605
64.0,124.0,72.0,123.0,72.22365981915091,123.79436093243558
59.0,181.0,67.0,184.0,67.87118448878319,184.14334763236263
235.0,82.0,222.0,80.0,221.07806381126588,79.32669212166253
245.0,101.0,231.0,100.0,229.78299927281688,99.44301848844081
55.0,93.0,63.0,91.0,64.38921030416276,90.97298633400786
109.0,212.0,111.0,217.0,111.39586939613058,216.96472223079036
84.0,237.0,90.0,244.0,89.63353074225299,243.43357271339337
86.0,137.0,90.0,139.0,91.37451783456319,137.55817078298136
51.0,39.0,61.0,36.0,60.907236119542354,33.80026169199315
74.0,185.0,80.0,188.0,80.92859528070194,188.37836370957913
125.0,234.0,126.0,240.0,125.32376613461224,240.257310655481
191.0,210.0,182.0,212.0,182.7763477804413,214.84721419218212
169.0,241.0,164.0,247.0,163.62548976502902,247.66858879060987
111.0,20.0,113.0,14.0,113.13685648844078,13.683935325214858
28.0,200.0,40.0,205.0,40.88588455797496,204.25967399914094
57.0,104.0,65.0,100.0,66.13019739647298,102.61928054635317
165.0,91.0,160.0,89.0,160.1435155804086,88.8554782953996
91.0,119.0,95.0,118.0,95.72698556533871,118.50059083591498
100.0,53.0,104.0,49.0,103.56142748073465,48.62281796225083
87.0,217.0,100.0,227.0,92.2450113807183,222.25849232731096
72.0,234.0,79.0,240.0,79.18760818839175,240.257310655481
162.0,28.0,159.0,21.0,157.53203494194327,22.153967479647818
38.0,149.0,49.0,150.0,49.59082001952601,150.2632190146308
81.0,226.0,86.0,231.0,87.02205010378768,231.78727850104806
