x1,y1,x2,y2,x2_,y2_
100.0,91.0,103.0,97.0,102.60051804733624,97.59032686543152
178.0,89.0,174.0,95.0,173.22451082175658,95.95144066627711
168.0,43.0,164.0,56.0,164.17015374806067,58.25705048613285
141.0,52.0,140.0,64.0,139.7233896490817,65.6320383823278
139.0,184.0,139.0,176.0,137.9125182343425,173.79854272570506
158.0,16.0,155.0,33.0,155.11579667436476,36.13208679754794
165.0,69.0,162.0,78.0,161.45384662595188,79.56257867473273
132.0,42.0,132.0,56.0,131.57446828275536,57.43760738655564
120.0,78.0,121.0,86.0,120.70923219472806,86.93756657092769
114.0,111.0,116.0,114.0,115.27661795051051,113.9791888569759
235.0,62.0,225.0,72.0,224.8343461418233,73.8264693781
80.0,11.0,85.0,29.0,84.4918038999444,32.03487129966186
62.0,177.0,67.0,169.0,68.19395356769955,168.06244102866452
133.0,116.0,133.0,116.0,132.47990399012497,118.07640435486199
212.0,92.0,205.0,98.0,204.0093248723227,98.40976996500875
158.0,27.0,155.0,43.0,155.11579667436476,45.14596089289735
75.0,23.0,79.0,40.0,79.96462536309645,41.86818849458848
191.0,54.0,185.0,65.0,184.99517501756128,67.27092458148225
93.0,20.0,97.0,37.0,96.2624680957491,39.40985919585681
73.0,199.0,77.0,188.0,78.15375394835726,186.0901892193633
229.0,53.0,220.0,65.0,219.4017318976057,66.45148148190502
205.0,33.0,198.0,47.0,197.67127492073556,50.06261949036065
236.0,80.0,227.0,88.0,225.7397818491929,88.57645277008213
89.0,236.0,92.0,219.0,92.64072526627074,216.4095839037204
192.0,83.0,186.0,90.0,185.90061072493086,91.03478206881378
80.0,165.0,84.0,159.0,84.4918038999444,158.2291238337379
171.0,14.0,166.0,32.0,166.88646087016943,34.49320059839351
128.0,86.0,128.0,93.0,127.952725453277,93.49311136754544
128.0,21.0,128.0,38.0,127.952725453277,40.22930229543404
131.0,130.0,131.0,129.0,130.66903257538578,129.54861534853526
114.0,233.0,115.0,217.0,115.27661795051051,213.95125460498875
65.0,207.0,71.0,194.0,70.91026828940053,192.64573401598108
95.0,102.0,98.0,105.0,98.07333951048828,106.60420096078093
142.0,19.0,141.0,37.0,140.62882535645127,38.5904160962796
197.0,92.0,190.0,97.0,190.4277892617788,98.40976996500875
113.0,52.0,115.0,64.0,114.37118224314092,65.6320383823278
53.0,224.0,59.0,209.0,60.04503220137322,206.57626670879378
87.0,190.0,90.0,180.0,90.82985385153154,178.71520132316834
246.0,63.0,236.0,73.0,234.7941389228888,74.64591247767721
194.0,68.0,188.0,78.0,187.71148213967004,78.7431355751555
59.0,214.0,64.0,201.0,65.47764644559078,198.3818357130216
122.0,215.0,122.0,202.0,122.52010360946724,199.20127881259882
131.0,156.0,130.0,151.0,130.66903257538578,150.85413593754294
159.0,206.0,156.0,194.0,156.02123238173434,191.82629091640385
144.0,162.0,144.0,157.0,142.43969677119048,155.77079453500625
99.0,173.0,100.0,165.0,101.69508233996665,164.78466863035564
66.0,65.0,72.0,75.0,71.81570399677013,76.28480627642386
176.0,143.0,172.0,140.0,171.4136394070174,140.20137564303909
160.0,60.0,157.0,70.0,156.92666808910394,72.18758317894554
72.0,162.0,76.0,156.0,77.24831824098767,155.77079453500625
108.0,109.0,110.0,112.0,109.84400370629297,112.34030265782147
138.0,200.0,137.0,189.0,137.0070825269729,186.90963231894054
237.0,47.0,227.0,59.0,226.64521755656247,61.53482288444171
141.0,112.0,140.0,115.0,139.7233896490817,114.79863195655312
22.0,158.0,32.0,153.0,31.97652527291588,152.49302213669736
160.0,102.0,158.0,105.0,156.92666808910394,106.60420096078093
182.0,39.0,178.0,53.0,176.84625365123495,54.979278087823964
239.0,218.0,229.0,204.0,228.45608897130165,201.65960811133047
103.0,114.0,105.0,116.0,105.31682516944501,116.43751815570755
81.0,91.0,85.0,96.0,85.397239607314,97.59032686543152
125.0,181.0,126.0,173.0,125.23641073157603,171.34021342697338
89.0,226.0,92.0,210.0,92.64072526627074,208.2151529079482
19.0,146.0,29.0,144.0,29.260218150807102,142.65970494177074
137.0,232.0,135.0,216.0,136.10164681960333,213.13181150541152
151.0,65.0,149.0,75.0,148.7777467227776,76.28480627642386
199.0,192.0,192.0,181.0,192.238660676518,180.3540875223228
199.0,24.0,191.0,39.0,192.238660676518,42.687631594165694
67.0,106.0,72.0,110.0,72.72113970413972,109.8819733590898
91.0,205.0,93.0,195.0,94.4515966810099,191.00684781682662
247.0,186.0,238.0,175.0,235.6995746302584,175.4374289248595
175.0,117.0,172.0,118.0,170.50820369964782,118.8958474544392
104.0,175.0,105.0,167.0,106.2222608768146,166.42355482951007
48.0,238.0,55.0,221.0,55.51785366452527,218.04847010287486
80.0,99.0,84.0,104.0,84.4918038999444,104.14587166204927
225.0,43.0,216.0,56.0,215.77998906812738,58.25705048613285
61.0,104.0,67.0,109.0,67.28851786032995,108.24308715993537
17.0,65.0,27.0,74.0,27.449346736067927,76.28480627642386
170.0,93.0,165.0,97.0,165.98102516279985,99.22921306458598
200.0,108.0,194.0,111.0,193.1440963838876,111.52085955824424
30.0,131.0,39.0,130.0,39.22001093187262,130.36805844811246
152.0,72.0,150.0,80.0,149.6831824301472,82.02090797346438
202.0,206.0,195.0,194.0,194.95496779862677,191.82629091640385
214.0,30.0,205.0,41.0,205.82019628706186,47.604290191629005
