x1,y1,x2,y2,x2_,y2_
44.0,194.0,41.0,203.0,40.70382021183673,201.9190674441642
68.0,150.0,66.0,153.0,65.65123059616792,152.6793887500113
36.0,171.0,32.0,177.0,32.3880192835904,176.18014449040245
41.0,156.0,38.0,160.0,37.58539486374435,159.39389039012306
30.0,200.0,27.0,209.0,26.15116858740565,208.63356908427596
85.0,193.0,83.0,201.0,83.32230756869137,200.79998383747892
45.0,211.0,42.0,222.0,41.743295327867514,220.9434887578142
23.0,167.0,19.0,171.0,18.87484277519011,171.70381006366128
27.0,180.0,23.0,187.0,23.032743239313273,186.2518969505701
101.0,113.0,100.0,111.0,99.95390942518404,111.27328770306325
180.0,186.0,182.0,193.0,182.07245119120876,192.96639859068185
142.0,57.0,142.0,48.0,142.57239678203868,48.60459812909462
68.0,35.0,66.0,23.0,65.65123059616792,23.98475878201816
144.0,34.0,145.0,22.0,144.65134701410025,22.86567517533289
30.0,48.0,26.0,37.0,26.15116858740565,38.53284566892698
45.0,135.0,41.0,135.0,41.743295327867514,135.8931346497319
23.0,85.0,19.0,79.0,18.87484277519011,79.93894671587503
63.0,235.0,61.0,247.0,60.45384741642176,247.80149531826123
159.0,106.0,159.0,104.0,160.24347375456213,103.43970245626619
105.0,178.0,105.0,185.0,104.1118098893072,184.01372973719953
97.0,94.0,96.0,89.0,95.79600896106086,90.01069917604268
40.0,53.0,36.0,44.0,36.54591974771356,44.12826370235345
99.0,165.0,98.0,170.0,97.87495919312245,169.46564285029072
175.0,204.0,177.0,213.0,176.8750756110548,213.10990351101714
15.0,222.0,11.0,234.0,10.559041846943773,233.25340843135243
164.0,85.0,165.0,80.0,165.4408493347161,79.93894671587503
159.0,68.0,159.0,59.0,160.24347375456213,60.91452540222505
126.0,21.0,126.0,8.0,125.94078732595382,8.317588288424057
62.0,110.0,60.0,108.0,59.414372300390966,107.91603688300737
128.0,213.0,128.0,223.0,128.01974515760762,223.18165597118477
24.0,227.0,21.0,240.0,19.914317891220897,238.84882646477888
44.0,91.0,41.0,86.0,40.70382021183673,86.6534483559868
65.0,198.0,61.0,208.0,62.532805248075555,206.39540187090537
98.0,200.0,96.0,209.0,96.83548407709166,208.63356908427596
132.0,58.0,132.0,49.0,132.17764562173076,49.72368173577992
62.0,139.0,60.0,140.0,59.414372300390966,140.36946907647308
90.0,167.0,89.0,172.0,88.51968314884533,171.70381006366128
45.0,179.0,42.0,185.0,41.743295327867514,185.1328133438848
93.0,209.0,92.0,220.0,91.6381084969377,218.7053215444436
53.0,147.0,50.0,150.0,50.05909625611384,149.32213792995543
151.0,113.0,152.0,111.0,151.9276728263158,111.27328770306325
49.0,123.0,46.0,123.0,45.90119579199067,122.46412376991618
158.0,37.0,160.0,25.0,159.20399863853135,26.22292599538875
73.0,145.0,72.0,148.0,70.84860617632188,147.08397071658484
54.0,177.0,51.0,183.0,51.09857137214464,182.89464613051422
133.0,118.0,134.0,117.0,133.21712073776155,116.86870573648972
29.0,118.0,25.0,116.0,25.111693471374863,116.86870573648972
172.0,42.0,174.0,31.0,173.7566502629624,31.81834402881523
101.0,184.0,100.0,191.0,99.95390942518404,190.72823137731126
83.0,112.0,82.0,110.0,81.24335733662978,110.15420409637795
45.0,168.0,41.0,174.0,41.743295327867514,172.8228936703466
76.0,181.0,74.0,189.0,73.96703152441425,187.3709805572554
56.0,97.0,54.0,93.0,53.17752160420621,93.36794999609856
68.0,113.0,65.0,111.0,65.65123059616792,111.27328770306325
115.0,193.0,114.0,201.0,114.50656104961512,200.79998383747892
238.0,114.0,242.0,112.0,242.36200792099464,112.39237130974854
34.0,224.0,30.0,237.0,30.309069051528827,235.491575644723
60.0,74.0,58.0,66.0,57.33542206832938,67.62902704233682
90.0,155.0,87.0,157.0,88.51968314884533,158.27480678343778
54.0,165.0,51.0,170.0,51.09857137214464,169.46564285029072
87.0,184.0,86.0,192.0,85.40125780075296,190.72823137731126
116.0,63.0,116.0,54.0,115.5460361656459,55.319099769206375
85.0,147.0,83.0,149.0,83.32230756869137,149.32213792995543
237.0,135.0,241.0,136.0,241.32253280496383,135.8931346497319
51.0,155.0,48.0,158.0,47.98014602405227,158.27480678343778
38.0,141.0,33.0,141.0,34.466969515651975,142.60763628984367
30.0,141.0,28.0,142.0,26.15116858740565,142.60763628984367
80.0,24.0,78.0,11.0,78.12493198853743,11.67483910847994
111.0,205.0,110.0,216.0,110.34866058549194,214.22898711770242
242.0,147.0,242.0,151.0,246.5199083851178,149.32213792995543
84.0,126.0,82.0,127.0,82.28283245266059,125.82137458997207
74.0,207.0,71.0,217.0,71.88808129235267,216.467154331073
25.0,66.0,21.0,58.0,20.953793007251686,58.676358188854465
231.0,56.0,237.0,47.0,235.0856821087791,47.48551452240932
34.0,59.0,31.0,49.0,30.309069051528827,50.842765342465206
76.0,53.0,74.0,43.0,73.96703152441425,44.12826370235345
87.0,200.0,86.0,210.0,85.40125780075296,208.63356908427596
74.0,99.0,71.0,96.0,71.88808129235267,95.60611720946915
173.0,165.0,175.0,169.0,174.7961253789932,169.46564285029072
37.0,37.0,33.0,25.0,33.42749439962119,26.22292599538875
84.0,117.0,83.0,119.0,82.28283245266059,115.74962212980442
76.0,42.0,73.0,30.0,73.96703152441425,31.81834402881523
20.0,157.0,15.0,161.0,15.756417427097736,160.51297399680837
53.0,47.0,51.0,36.0,50.05909625611384,37.41376206224169
71.0,132.0,68.0,132.0,68.7696559442603,132.53588382967604
144.0,116.0,145.0,115.0,144.65134701410025,114.63053852311913
46.0,184.0,44.0,192.0,42.7827704438983,190.72823137731126
81.0,210.0,78.0,223.0,79.16440710456821,219.8244051511289
42.0,58.0,42.0,48.0,38.624869979775156,49.72368173577992
202.0,223.0,208.0,233.0,204.94090374388617,234.3724920380377
61.0,25.0,58.0,11.0,58.37489718436018,12.793922715165241
