x1,y1,x2,y2,x2_,y2_
28.0,185.0,11.0,179.0,13.554082705107653,178.89459793951696
46.0,125.0,32.0,125.0,34.16741310224737,125.26545259391632
133.0,172.0,134.0,168.0,133.79852522094046,167.2749514278818
109.0,69.0,106.0,75.0,106.31407709182862,75.21159069764177
115.0,231.0,112.0,221.0,113.18518722420853,220.01027021145677
144.0,169.0,146.0,165.0,146.39556046363697,164.5934945405814
33.0,92.0,18.0,94.0,19.280007815424238,95.76942683361167
101.0,240.0,97.0,229.0,97.15259691532208,228.05464087335804
135.0,180.0,136.0,176.0,136.0888952650671,174.4255031273496
113.0,31.0,110.0,41.0,110.89481718008189,41.24646252557754
145.0,214.0,148.0,206.0,147.54074548570028,204.8153478500877
31.0,70.0,15.0,76.0,16.989637771297602,76.10540966007524
28.0,51.0,12.0,59.0,13.554082705107653,59.12284177424703
96.0,182.0,91.0,176.0,91.42667180500548,176.21314105221654
178.0,77.0,187.0,83.0,185.33185121378978,82.36214239710957
117.0,172.0,116.0,168.0,115.47555726833517,167.2749514278818
112.0,131.0,108.0,130.0,109.74963215801857,130.62837396810937
94.0,216.0,89.0,207.0,89.13630176087885,206.60298577495467
107.0,56.0,103.0,63.0,104.02370704770198,63.591936586414405
27.0,215.0,11.0,207.0,12.408897683044335,205.70916681252118
70.0,215.0,62.0,206.0,61.65186123135921,205.70916681252118
215.0,184.0,229.0,178.0,227.70369703013253,178.00077897708348
120.0,220.0,119.0,210.0,118.91111233452511,210.17826162468856
116.0,157.0,115.0,153.0,114.33037224627185,153.86766699137968
104.0,11.0,101.0,24.0,100.58815198151203,23.370083276908073
37.0,124.0,22.0,124.0,23.860747903677506,124.37163363148284
53.0,125.0,41.0,125.0,42.18370825669059,125.26545259391632
38.0,37.0,24.0,44.0,25.005932925740836,46.6093763001784
153.0,182.0,158.0,176.0,156.7022256622068,176.21314105221654
88.0,244.0,81.0,233.0,82.26519162849894,231.62991672309192
160.0,200.0,166.0,193.0,164.71852081665006,192.30188237601908
135.0,239.0,136.0,228.0,136.0888952650671,227.16082191092457
77.0,247.0,67.0,235.0,69.66815638580245,234.31137361039237
106.0,169.0,103.0,166.0,102.87852202563866,164.5934945405814
40.0,144.0,27.0,143.0,27.29630296986747,142.24802047974453
83.0,185.0,75.0,180.0,76.53926651818234,178.89459793951696
87.0,125.0,80.0,125.0,81.12000660643562,125.26545259391632
165.0,193.0,171.0,187.0,170.44444592696664,186.04514963898475
47.0,54.0,33.0,61.0,35.31259812431069,61.80429866154745
26.0,103.0,10.0,105.0,11.26371266098102,105.60143542037989
215.0,77.0,230.0,82.0,227.70369703013253,82.36214239710957
58.0,156.0,46.0,154.0,47.9096333670072,152.9738480289462
130.0,218.0,130.0,209.0,130.3629701547505,208.39062369982162
