x1,y1,x2,y2,x2_,y2_
76.0,124.0,66.0,124.0,67.35827900740976,123.69250454953924
75.0,135.0,64.0,136.0,66.19047859978666,135.65892642200814
38.0,229.0,20.0,239.0,22.981855918139345,237.91737566295456
58.0,104.0,44.0,101.0,46.33786407060157,101.9353876897634
66.0,88.0,54.0,84.0,55.68027493117866,84.52969420194273
78.0,151.0,68.0,153.0,69.69387982265599,153.06461990982882
118.0,29.0,117.0,20.0,116.40589612758045,20.34619186601182
175.0,208.0,185.0,215.0,182.97052696168998,215.07240296018995
111.0,205.0,107.0,212.0,108.23129327421867,211.80883543122354
87.0,73.0,79.0,68.0,80.204083491264,68.21185655711086
66.0,98.0,54.0,95.0,55.68027493117866,95.40825263183065
123.0,90.0,122.0,86.0,122.244898165696,86.7054058879203
103.0,79.0,97.0,74.0,98.88889001323378,74.7389916150436
195.0,30.0,208.0,21.0,206.32653511415222,21.434047709000613
184.0,17.0,194.0,8.0,193.48073063029798,7.291921750146319
205.0,33.0,220.0,25.0,218.0045391903833,24.69761523796698
31.0,217.0,11.0,225.0,14.807253064777559,224.86310554708905
137.0,56.0,138.0,49.0,138.59411147201178,49.71829962670918
114.0,91.0,111.0,87.0,111.734694497088,87.79326173090911
91.0,113.0,84.0,111.0,84.87528512175643,111.72609027666252
155.0,183.0,161.0,188.0,159.61451880922777,187.87600688547013
84.0,96.0,75.0,92.0,76.70068226839466,93.23254094585306
130.0,17.0,130.0,8.0,130.41950861864999,7.291921750146319
101.0,63.0,96.0,56.0,96.55328919798755,57.33329052763073
96.0,91.0,90.0,87.0,90.714287159872,87.79326173090911
87.0,84.0,78.0,80.0,80.204083491264,80.17827082998757
88.0,125.0,80.0,125.0,81.3718838988871,124.78036039252802
106.0,39.0,103.0,31.0,102.3922912361031,31.22475029589973
73.0,92.0,63.0,89.0,63.85487778454045,88.8811175738979
64.0,124.0,52.0,124.0,53.344674115932435,123.69250454953924
194.0,193.0,207.0,199.0,205.15873470652912,198.75456531535806
147.0,158.0,151.0,160.0,150.27211554824288,160.67961081075035
109.0,73.0,105.0,67.0,105.89569245897245,68.21185655711086
112.0,116.0,109.0,115.0,109.39909368184178,114.9896578056289
51.0,96.0,38.0,93.0,38.163261217239786,93.23254094585306
135.0,36.0,137.0,29.0,136.25851065676554,27.961182766933362
201.0,19.0,215.0,9.0,213.33333755989088,9.467633436123897
99.0,206.0,94.0,214.0,94.21768838274133,212.89669127421234
80.0,87.0,70.0,84.0,72.02948063790222,83.44183835895394
215.0,30.0,232.0,21.0,229.68254326661446,21.434047709000613
137.0,68.0,138.0,63.0,138.59411147201178,62.7725773421669
52.0,132.0,38.0,133.0,39.33106162486289,132.39535889304176
45.0,149.0,29.0,151.0,31.156458771501114,150.88890822385122
99.0,120.0,93.0,119.0,94.21768838274133,119.34108117758406
93.0,68.0,86.0,63.0,87.21088593700267,62.7725773421669
31.0,173.0,12.0,177.0,14.807253064777559,176.99744845558223
34.0,199.0,14.0,205.0,18.31065428764691,205.28170037329082
44.0,41.0,29.0,32.0,29.988658363878002,33.400461981877314
67.0,149.0,55.0,152.0,56.84807533880178,150.88890822385122
198.0,45.0,212.0,37.0,209.82993633702154,37.751885353832485
34.0,133.0,16.0,134.0,18.31065428764691,133.48321473603056
172.0,183.0,180.0,188.0,179.46712573882064,187.87600688547013
178.0,216.0,187.0,224.0,186.47392818455933,223.77524970410028
100.0,174.0,95.0,179.0,95.38548879036445,178.085304298571
191.0,202.0,204.0,208.0,201.65533348365977,208.5452679022572
86.0,139.0,77.0,140.0,79.03628308364088,140.01034979396331
35.0,91.0,17.0,88.0,19.478454695270006,87.79326173090911
30.0,53.0,11.0,46.0,13.639452657154447,46.45473209774281
128.0,89.0,130.0,84.0,128.08390780340378,85.61755004493153
124.0,77.0,124.0,72.0,123.41269857331912,72.56327992906603
