x1,y1,x2,y2,x2_,y2_
49.0,172.0,54.0,178.0,54.38966739433171,177.55435300842112
36.0,197.0,42.0,206.0,42.282225036637584,205.67477177742612
182.0,214.0,178.0,226.0,178.25813132992528,224.79665654034952
94.0,55.0,96.0,45.0,96.30005238594205,45.950777970293274
70.0,194.0,74.0,203.0,73.94785111019905,202.30032152514553
175.0,55.0,172.0,45.0,171.73873929116692,45.950777970293274
58.0,205.0,63.0,215.0,62.77174287273535,214.67330578350771
14.0,182.0,22.0,190.0,21.79270720053983,188.80252051602312
94.0,180.0,96.0,188.0,96.30005238594205,186.55288701450272
192.0,27.0,188.0,12.0,187.57154852815154,14.455908949007677
191.0,173.0,187.0,179.0,186.6402068083289,178.67916975918132
30.0,115.0,37.0,113.0,36.69417471770183,113.4397906154975
108.0,227.0,110.0,241.0,109.3388364634588,239.41927430023213
28.0,204.0,34.0,215.0,34.83149127805659,213.5484890327475
181.0,159.0,178.0,163.0,177.32678961010265,162.9317352485385
54.0,114.0,59.0,112.0,59.04637599344483,112.3149738647373
217.0,23.0,211.0,9.0,210.85509152371716,9.956641945966881
185.0,179.0,181.0,186.0,181.05215648939316,185.4280702637425
87.0,144.0,90.0,147.0,89.78066034718368,146.0594839871355
214.0,44.0,208.0,31.0,208.06106636424929,33.577793711931086
204.0,53.0,199.0,43.0,198.74764916602305,43.70114446877289
79.0,208.0,82.0,219.0,82.32992658860267,218.04775603578832
223.0,108.0,216.0,105.0,216.44314184265292,105.56607336017609
66.0,206.0,70.0,217.0,70.22248423090855,215.79812253426792
46.0,207.0,51.0,218.0,51.59564223486384,216.92293928502812
156.0,132.0,154.0,134.0,154.04324661453703,132.5616829780131
96.0,195.0,99.0,204.0,98.1627358255873,203.4251382759057
228.0,46.0,220.0,35.0,221.09985044176605,35.82742721345147
36.0,159.0,42.0,164.0,42.282225036637584,162.9317352485385
58.0,130.0,62.0,130.0,62.77174287273535,130.31204947649272
188.0,54.0,184.0,44.0,183.84618164886103,44.825961219533085
171.0,164.0,168.0,170.0,168.01337241187642,168.55581900233952
47.0,126.0,53.0,126.0,52.52698395468646,125.8127748738597
173.0,224.0,169.0,238.0,169.87605585152167,236.04482404795152
77.0,186.0,82.0,194.0,80.46724314895744,193.3017875190639
94.0,159.0,97.0,164.0,96.30005238594205,162.9317352485385
205.0,39.0,200.0,26.0,199.67899088584565,27.95370995813008
214.0,208.0,209.0,217.0,208.06106636424929,218.04775603578832
138.0,46.0,137.0,34.0,137.27909565772978,35.82742721345147
162.0,142.0,159.0,144.0,159.63129693347278,143.8098504856151
227.0,216.0,220.0,229.0,220.16850872194343,227.04629004186992
228.0,29.0,221.0,16.0,221.09985044176605,16.705542450528082
214.0,57.0,207.0,47.0,208.06106636424929,48.20041147181368
26.0,93.0,32.0,88.0,32.96880783841135,88.6938220987731
38.0,184.0,45.0,194.0,44.144908476282836,191.05215401754353
93.0,218.0,93.0,229.0,95.36871066611944,229.29592354339033
239.0,188.0,231.0,196.0,231.3446093598149,195.5514210205843
35.0,207.0,42.0,218.0,41.35088331681495,216.92293928502812
186.0,104.0,182.0,99.0,181.98349820921578,101.06680635713529
197.0,224.0,190.0,236.0,192.22825712726464,236.04482404795152
94.0,40.0,96.0,27.0,96.30005238594205,29.078526708890273
205.0,191.0,200.0,200.0,199.67899088584565,198.92587127286492
223.0,68.0,217.0,60.0,216.44314184265292,60.57340332976809
47.0,58.0,53.0,49.0,52.52698395468646,49.32522822257389
169.0,94.0,166.0,89.0,166.15068897223117,89.8186388495333
112.0,188.0,113.0,197.0,113.06420334274931,195.5514210205843
34.0,55.0,41.0,44.0,40.419541596992346,45.950777970293274
10.0,90.0,18.0,86.0,18.067340321249336,85.31937184649249
229.0,166.0,222.0,171.0,222.03119216158865,170.8054525038599
176.0,143.0,173.0,145.0,172.67008101098952,144.9346672363753
164.0,30.0,161.0,16.0,161.49398037311803,17.830359201288278
212.0,157.0,208.0,161.0,206.19838292460403,160.68210174701812
139.0,139.0,138.0,140.0,138.2104373775524,140.43540023333452
205.0,24.0,201.0,9.0,199.67899088584565,11.081458696727076
36.0,144.0,43.0,146.0,42.282225036637584,146.0594839871355
76.0,201.0,79.0,211.0,79.5359014291348,210.17403878046693
194.0,187.0,189.0,196.0,189.4342319677968,194.4266042698241
235.0,171.0,228.0,177.0,227.61924248052443,176.4295362576609
160.0,109.0,156.0,108.0,157.76861349382753,106.6908901109363
20.0,154.0,28.0,157.0,27.380757519475573,157.3076514947375
90.0,29.0,92.0,16.0,92.57468550665156,16.705542450528082
245.0,170.0,237.0,176.0,236.93265967875067,175.3047195069007
204.0,232.0,198.0,246.0,198.74764916602305,245.04335805403312
215.0,182.0,209.0,189.0,208.9924080840719,188.80252051602312
206.0,208.0,201.0,219.0,200.6103326056683,218.04775603578832
245.0,153.0,236.0,157.0,236.93265967875067,156.1828347439773
182.0,62.0,179.0,53.0,178.25813132992528,53.82449522561468
223.0,52.0,216.0,41.0,216.44314184265292,42.57632771801268
191.0,73.0,187.0,66.0,186.6402068083289,66.1974870835691
145.0,84.0,145.0,79.0,143.79848769648814,78.5704713419313
104.0,180.0,105.0,187.0,105.61346958416831,186.55288701450272
131.0,227.0,131.0,240.0,130.7597036189714,239.41927430023213
158.0,207.0,156.0,218.0,155.90593005418228,216.92293928502812
54.0,195.0,59.0,205.0,59.04637599344483,203.4251382759057
233.0,27.0,226.0,12.0,225.75655904087918,14.455908949007677
200.0,31.0,194.0,19.0,195.02228228673252,18.95517595204847
166.0,232.0,164.0,247.0,163.35666381276326,245.04335805403312
108.0,67.0,107.0,55.0,109.3388364634588,59.44858657900789
114.0,72.0,114.0,62.0,114.92688678239456,65.0726703328089
237.0,36.0,231.0,19.0,229.48192592016966,24.57925970584948
42.0,178.0,49.0,185.0,47.87027535557334,184.3032535129823
241.0,132.0,234.0,133.0,233.20729279946016,132.5616829780131
247.0,92.0,239.0,87.0,238.79534311839592,87.5690053480129
109.0,168.0,111.0,174.0,110.27017818328143,173.0550860053803
