x1,y1,x2,y2,x2_,y2_
176.0,141.0,176.0,139.0,176.54064320122288,138.64887248524744
203.0,35.0,203.0,49.0,203.84161559800694,51.10962188758492
203.0,49.0,204.0,61.0,203.84161559800694,62.671407694931084
155.0,176.0,155.0,169.0,155.3065535592797,167.55333700361285
34.0,180.0,33.0,172.0,32.957736137470356,170.85670437714032
135.0,220.0,135.0,206.0,135.08361104314335,203.89037811241508
211.0,104.0,211.0,108.0,211.9307926044615,108.09271668052608
117.0,194.0,117.0,184.0,116.88295517902841,182.4184901844865
135.0,127.0,134.0,127.0,135.08361104314335,127.08707907830907
198.0,186.0,198.0,177.0,198.78587996897286,175.81175543743154
125.0,179.0,125.0,171.0,124.97213218548296,170.03086253375847
201.0,115.0,202.0,117.0,201.8193213463933,117.17697695772664
152.0,38.0,153.0,52.0,152.27311218185923,53.58714741773052
182.0,122.0,183.0,123.0,182.60752595606377,122.95786986139973
208.0,188.0,208.0,179.0,208.89735122704104,177.46343912419528
194.0,92.0,194.0,97.0,194.74129146574558,98.18261455994366
181.0,241.0,181.0,224.0,181.59637883025695,221.23305682343434
162.0,120.0,163.0,121.0,162.3845834399274,121.30618617463598
132.0,205.0,132.0,193.0,132.05016966572288,191.50275046168704
146.0,149.0,146.0,146.0,146.20622942701834,145.2556072323024
175.0,131.0,175.0,130.0,175.52949607541603,130.39045405142875
219.0,109.0,219.0,112.0,220.01996961091604,112.22192589743543
209.0,217.0,209.0,204.0,209.90849835284786,201.41285258226947
143.0,32.0,144.0,46.0,143.17278804959787,48.63209635743931
143.0,83.0,143.0,90.0,143.17278804959787,90.75003796950683
154.0,187.0,154.0,178.0,154.29540643347286,176.63759728081342
236.0,81.0,236.0,89.0,237.20947074963192,89.0983542827431
219.0,175.0,219.0,169.0,220.01996961091604,166.72749516023097
163.0,228.0,163.0,212.0,163.39573056573423,210.49711285947004
232.0,102.0,233.0,106.0,233.16488224640466,106.44103299376235
197.0,238.0,197.0,221.0,197.77473284316602,218.7555312932887
177.0,69.0,177.0,78.0,177.5517903270297,79.18825216216068
221.0,73.0,222.0,81.0,222.04226386252964,82.49161953568816
109.0,138.0,109.0,136.0,108.79377817257387,136.17134695510182
179.0,24.0,181.0,41.0,179.57408457864332,42.025361610384365
40.0,9.0,39.0,27.0,39.02461889231124,29.637733959656327
169.0,54.0,169.0,65.0,169.46261332057514,66.80061691184044
193.0,77.0,192.0,85.0,193.73014433993876,85.79498690921562
103.0,161.0,103.0,156.0,102.72689541773296,155.16570935288482
86.0,73.0,87.0,81.0,85.53739427901706,82.49161953568816
230.0,158.0,231.0,153.0,231.14258799479103,152.6881838227392
220.0,49.0,220.0,61.0,221.03111673672285,62.671407694931084
201.0,14.0,201.0,31.0,201.8193213463933,33.766943176565675
167.0,25.0,167.0,41.0,167.44031906896151,42.85120345376623
185.0,131.0,185.0,131.0,185.6409673334842,130.39045405142875
176.0,165.0,176.0,156.0,176.54064320122288,158.46907672641228
223.0,30.0,223.0,45.0,224.0645581141433,46.98041267067558
193.0,57.0,193.0,67.0,193.73014433993876,69.27814244198603
130.0,165.0,130.0,159.0,130.02787541410925,158.46907672641228
120.0,131.0,121.0,130.0,119.91639655644887,130.39045405142875
148.0,161.0,148.0,156.0,148.22852367863197,155.16570935288482
166.0,154.0,166.0,150.0,166.42917194315467,149.38481644921174
239.0,129.0,239.0,129.0,240.2429121270524,128.73877036466502
143.0,186.0,143.0,178.0,143.17278804959787,175.81175543743154
125.0,116.0,125.0,118.0,124.97213218548296,118.0028188011085
22.0,151.0,21.0,148.0,20.823970627788523,146.90729091906613
123.0,230.0,123.0,215.0,122.94983793386932,212.14879654623377
161.0,170.0,161.0,163.0,161.3734363141206,162.59828594332163
163.0,242.0,163.0,224.0,163.39573056573423,222.05889866681622
242.0,22.0,243.0,38.0,243.27635350447284,40.37367792362062
101.0,240.0,101.0,223.0,100.70460116611933,220.40721498005246
107.0,233.0,107.0,217.0,106.77148392096024,214.62632207637938
142.0,238.0,142.0,222.0,142.16164092379105,218.7555312932887
228.0,218.0,228.0,204.0,229.1202937431774,202.23869442565135
212.0,207.0,213.0,195.0,212.9419397302683,193.15443414845078
191.0,169.0,191.0,162.0,191.70785008832513,161.77244409993978
46.0,180.0,45.0,172.0,45.09150164715216,170.85670437714032
184.0,42.0,184.0,55.0,184.6298202076774,56.89051479125802
40.0,149.0,39.0,146.0,39.02461889231124,145.2556072323024
183.0,113.0,184.0,116.0,183.61867308187058,115.5252932709629
161.0,194.0,161.0,185.0,161.3734363141206,182.4184901844865
105.0,94.0,105.0,99.0,104.7491896693466,99.83429824670739
134.0,25.0,135.0,41.0,134.07246391733653,42.85120345376623
215.0,88.0,216.0,94.0,215.97538110768875,94.87924718641618
247.0,160.0,247.0,156.0,248.3320891335069,154.33986750950294
133.0,38.0,133.0,51.0,133.0613167915297,53.58714741773052
118.0,122.0,118.0,122.0,117.89410230483523,122.95786986139973
193.0,125.0,193.0,125.0,193.73014433993876,125.43539539154533
239.0,43.0,239.0,56.0,240.2429121270524,57.71635663463987
44.0,21.0,43.0,37.0,43.06920739553852,39.54783608023875
218.0,122.0,219.0,123.0,219.00882248510922,122.95786986139973
214.0,78.0,215.0,86.0,214.96423398188193,86.62082875259749
191.0,114.0,192.0,116.0,191.70785008832513,116.35113511434477
244.0,201.0,243.0,189.0,245.29864775608647,188.19938308815958
181.0,182.0,182.0,174.0,181.59637883025695,172.50838806390405
203.0,84.0,203.0,92.0,203.84161559800694,91.5758798128887
187.0,199.0,188.0,189.0,187.66326158509787,186.54769940139585
58.0,12.0,58.0,30.0,57.22526715683397,32.11525948980194
130.0,69.0,130.0,78.0,130.02787541410925,79.18825216216068
214.0,225.0,215.0,210.0,214.96423398188193,208.01958732932442
168.0,141.0,168.0,140.0,168.45146619476833,138.64887248524744
150.0,115.0,150.0,117.0,150.2508179302456,117.17697695772664
175.0,212.0,175.0,199.0,175.52949607541603,197.28364336536012
146.0,171.0,146.0,164.0,146.20622942701834,163.4241277867035
18.0,64.0,17.0,74.0,16.779382124561273,75.05904294525133
205.0,224.0,206.0,210.0,205.86390984962057,207.19374548594254
87.0,183.0,86.0,175.0,86.54854140482388,173.33422990728593
31.0,123.0,32.0,125.0,29.92429476004989,123.7837117047816
213.0,14.0,213.0,31.0,213.95308685607512,33.766943176565675
150.0,63.0,150.0,73.0,150.2508179302456,74.23319350227725
16.0,10.0,16.0,28.0,14.75708787294762,30.463575803038207
190.0,39.0,190.0,53.0,190.69670296251832,54.41298926111239
33.0,159.0,27.0,151.0,31.946589011663526,153.51402566612109
155.0,50.0,156.0,63.0,155.3065535592797,63.497249538312964
156.0,224.0,157.0,210.0,156.31770068508652,207.19374548594254
127.0,140.0,127.0,138.0,126.99442643709659,137.82303064186556
149.0,101.0,149.0,105.0,149.2396708044388,105.61519115038047
204.0,24.0,205.0,39.0,204.85276272381375,42.025361610384365
98.0,105.0,97.0,104.0,97.67115978869887,108.91855852390795
169.0,68.0,170.0,77.0,169.46261332057514,78.3624103187788
129.0,62.0,129.0,72.0,129.01672828830243,73.40735165889538
39.0,136.0,38.0,133.0,38.01347176650443,134.5196632683381
58.0,39.0,58.0,53.0,57.22526715683397,54.41298926111239
155.0,128.0,156.0,128.0,155.3065535592797,127.91292852128313
163.0,138.0,163.0,136.0,163.39573056573423,136.17134695510182
222.0,138.0,223.0,137.0,223.05341098833648,136.17134695510182
85.0,152.0,85.0,148.0,84.52624715321026,147.733132762448
183.0,60.0,184.0,71.0,183.61867308187058,71.75566797213165
173.0,185.0,174.0,176.0,173.5072018238024,174.98591359404966
219.0,236.0,220.0,217.0,220.01996961091604,217.103847606525
185.0,223.0,185.0,209.0,185.6409673334842,206.3679036425607
101.0,223.0,100.0,209.0,100.70460116611933,206.3679036425607
