x1,y1,x2,y2,x2_,y2_
57.0,15.0,53.0,30.0,53.00606803292361,31.717110901858437
140.0,79.0,141.0,85.0,140.70815021794047,86.2069355317365
137.0,122.0,137.0,123.0,137.5381959895369,122.81728134895981
195.0,147.0,199.0,144.0,198.8239777386728,144.10237372600744
195.0,200.0,199.0,190.0,198.8239777386728,189.2267534542129
160.0,174.0,161.0,168.0,161.8411784072977,167.09026528565926
148.0,130.0,150.0,130.0,149.16136149368336,129.62851607733774
133.0,111.0,133.0,113.0,133.31159035166544,113.45184404687943
143.0,95.0,144.0,99.0,143.87810444634405,99.82938978930797
201.0,210.0,205.0,200.0,205.16388619547996,197.74078736519508
196.0,126.0,200.0,126.0,199.88062914814066,126.22289491335268
144.0,157.0,145.0,153.0,144.93475585581191,152.61640763698958
148.0,122.0,149.0,123.0,149.16136149368336,122.81728134895981
69.0,164.0,66.0,159.0,65.68589254613016,158.5762313746771
32.0,39.0,26.0,51.0,26.58978279622709,52.15079228821563
173.0,92.0,176.0,96.0,175.57764673037985,97.27517961601332
179.0,234.0,182.0,220.0,181.91755518718705,218.17446875155227
166.0,102.0,168.0,106.0,168.18108686410483,105.78921352699548
236.0,172.0,242.0,167.0,242.1466855268551,165.38745850346285
178.0,205.0,180.0,195.0,180.86090377771916,193.48377040970396
47.0,26.0,43.0,40.0,42.439553938245005,41.082548203938835
241.0,243.0,247.0,228.0,247.4299425741944,225.83709927143622
184.0,33.0,188.0,46.0,187.20081223452632,47.042371941626335
228.0,187.0,234.0,179.0,233.6934742511122,178.1585093699361
163.0,83.0,165.0,89.0,165.01113263570127,89.61254909612937
130.0,98.0,130.0,102.0,130.14163612326186,102.38359996260262
192.0,229.0,196.0,216.0,195.6540235102692,213.91745179606116
208.0,20.0,212.0,35.0,212.560446061755,35.97412785734953
184.0,80.0,187.0,87.0,187.20081223452632,87.05833892283472
192.0,116.0,196.0,117.0,195.6540235102692,117.70886100237051
138.0,130.0,139.0,130.0,138.59484739900475,129.62851607733774
183.0,124.0,186.0,125.0,186.1441608250585,124.52008813115624
14.0,34.0,9.0,47.0,7.570057425805596,47.89377533272457
