x1,y1,x2,y2,x2_,y2_
186.0,64.0,180.0,64.0,178.45985767700012,63.876006813709424
174.0,189.0,169.0,189.0,168.006555097019,189.12009548867678
39.0,247.0,49.0,247.0,50.40688587304709,247.23334910765084
176.0,64.0,170.0,64.0,169.74877219368253,63.876006813709424
45.0,177.0,55.0,177.0,55.63353716303765,177.09666370544076
58.0,66.0,66.0,66.0,66.95794829135053,65.87991211091543
125.0,11.0,126.0,12.0,125.32222862917061,10.772508838158151
14.0,74.0,28.0,73.0,28.6291721647531,73.89553329973944
41.0,107.0,51.0,108.0,52.14910296971061,106.95997070363848
67.0,215.0,75.0,215.0,74.79793282592857,215.1708643523548
43.0,229.0,54.0,228.0,53.89132006637413,229.19820143279682
64.0,195.0,71.0,195.0,72.18460718093328,195.1318113802948
50.0,75.0,59.0,75.0,59.98907990469645,74.89748594834244
55.0,162.0,63.0,162.0,64.34462264635525,162.06737397639574
196.0,53.0,188.0,53.0,187.17094316031773,52.8545200794842
171.0,88.0,166.0,88.0,165.39322945202375,87.92287038018145
64.0,79.0,71.0,79.0,72.18460718093328,78.90529654275444
160.0,190.0,156.0,190.0,155.8110354203744,190.1220481372798
70.0,107.0,78.0,107.0,77.41125847092383,106.95997070363848
201.0,83.0,193.0,83.0,191.5264859019765,82.91310713716645
22.0,230.0,35.0,230.0,35.59804055140718,230.20015408139983
138.0,57.0,137.0,58.0,136.6466473570757,56.8623306738962
203.0,70.0,194.0,70.0,193.26870299864004,69.88772270532743
238.0,49.0,225.0,49.0,223.7575021902516,48.846709485072196
181.0,99.0,175.0,100.0,174.10431493534134,98.94434951481446
10.0,84.0,24.0,84.0,25.144737971426082,83.91505978576944
59.0,134.0,67.0,134.0,67.82905683968227,134.01269981551172
161.0,181.0,157.0,180.0,156.68214396870616,181.10447429985277
145.0,82.0,143.0,82.0,142.744407195398,81.91115448856344
71.0,207.0,79.0,207.0,78.28236701925559,207.1552431635308
218.0,88.0,207.0,88.0,206.33533122361644,87.92287038018145
76.0,218.0,82.0,218.0,82.6379097609144,218.1767222981638
153.0,168.0,150.0,168.0,149.71327558205206,168.07908986801377
197.0,121.0,189.0,121.0,188.04205170864947,120.9873077840805
51.0,207.0,59.0,207.0,60.8601884530282,207.1552431635308
26.0,244.0,38.0,243.0,39.08247474473424,244.22749116184184
219.0,34.0,209.0,34.0,207.20643977194817,33.81741975602719
17.0,159.0,29.0,160.0,31.24249780974838,159.06151603058674
12.0,190.0,26.0,189.0,26.886955068089577,190.1220481372798
184.0,154.0,178.0,154.0,176.71764058033662,154.05175278757173
239.0,195.0,226.0,195.0,224.62861073858338,195.1318113802948
149.0,232.0,145.0,232.0,146.22884138872504,232.20405937860582
221.0,21.0,210.0,21.0,208.9486568686117,20.79203532418817
