x1,y1,x2,y2,x2_,y2_
178.0,109.0,171.0,106.0,170.4125414555638,106.14723389282356
155.0,161.0,152.0,167.0,150.86821910531933,166.16582730718196
126.0,212.0,126.0,227.0,126.22537028150579,225.03020954858727
217.0,35.0,205.0,18.0,203.55291413641316,20.73616186452562
171.0,46.0,165.0,31.0,164.46426943592417,33.4324011714954
126.0,66.0,127.0,55.0,126.22537028150579,56.51648023830536
173.0,207.0,167.0,221.0,166.1637757272498,219.25919168178282
203.0,79.0,193.0,70.0,191.6563700971339,71.52112669199693
149.0,85.0,146.0,77.0,145.76970023134248,78.44634813216226
155.0,34.0,151.0,17.0,150.86821910531933,19.581958291164746
145.0,99.0,143.0,94.0,142.37068764869127,94.60519815921468
200.0,49.0,190.0,35.0,189.10711066014548,36.895011891578065
108.0,63.0,110.0,51.0,110.92981365957532,53.053861918630496
222.0,170.0,209.0,177.0,207.80167986472716,176.55365946742995
120.0,32.0,121.0,15.0,121.12685140752897,17.27355114444295
182.0,50.0,175.0,36.0,173.811554038215,38.04921546493895
158.0,204.0,154.0,217.0,153.41747854230772,215.79658096170016
198.0,118.0,188.0,117.0,187.40760436881988,116.53506605307156
118.0,56.0,118.0,43.0,119.42734511620337,44.974436905104284
174.0,97.0,168.0,91.0,167.0135288729126,92.2967910124929
187.0,72.0,179.0,61.0,178.06031976652903,63.4417016784707
127.0,91.0,126.0,84.0,127.0751234271686,85.37156957232757
198.0,30.0,189.0,14.0,187.40760436881988,14.965143997721185
193.0,61.0,184.0,49.0,183.15883864050585,50.745454771908726
122.0,45.0,123.0,31.0,122.82635769885458,32.278197598134504
187.0,133.0,176.0,131.0,178.06031976652903,133.84812725307708
170.0,83.0,165.0,75.0,163.61451629026135,76.13794098544047
139.0,202.0,138.0,215.0,137.27216877471446,213.48817381497838
181.0,229.0,173.0,247.0,172.96180089255222,244.65167029572237
206.0,163.0,195.0,169.0,194.20562953412232,168.47423445390373
196.0,196.0,187.0,209.0,185.70809807749427,206.56295237481305
209.0,190.0,198.0,201.0,196.75488897111074,199.63773093464772
160.0,53.0,156.0,40.0,155.11698483363332,41.51182618502161
162.0,194.0,158.0,206.0,156.81649112495893,204.25454522809127
132.0,51.0,131.0,36.0,131.32389675507483,39.20341903829983
207.0,69.0,196.0,58.0,195.0553826797851,59.97909095838804
208.0,149.0,197.0,152.0,195.90513582544793,152.3153844268513
96.0,66.0,100.0,55.0,100.73277591162167,56.51648023830536
156.0,211.0,152.0,226.0,151.71797225098211,223.87600597522638
219.0,80.0,207.0,72.0,205.25242042773877,72.6753302653578
127.0,79.0,126.0,70.0,127.0751234271686,71.52112669199693
117.0,208.0,118.0,220.0,118.57759197054057,220.4133952551437
122.0,222.0,123.0,238.0,122.82635769885458,236.57224528219615
72.0,44.0,80.0,28.0,80.33870041571438,31.123994024773616
167.0,156.0,161.0,162.0,161.06525685327296,160.39480944037751
183.0,58.0,175.0,46.0,174.66130718387782,47.28284405182607
216.0,49.0,205.0,35.0,202.70316099075035,36.895011891578065
17.0,194.0,32.0,206.0,33.60226980466797,204.25454522809127
154.0,224.0,150.0,241.0,150.0184659596565,238.88065242891793
101.0,74.0,105.0,64.0,104.9815416399357,65.75010882519248
83.0,170.0,88.0,176.0,89.68598501800523,176.55365946742995
178.0,88.0,171.0,81.0,170.4125414555638,81.90895885224492
169.0,36.0,163.0,20.0,162.76476314459856,21.89036543788651
199.0,182.0,189.0,192.0,188.2573575144827,190.4041023477606
210.0,106.0,199.0,102.0,197.60464211677353,102.6846231727409
175.0,66.0,169.0,56.0,167.8632820185754,56.51648023830536
132.0,159.0,130.0,165.0,131.32389675507483,163.85742016046018
126.0,196.0,126.0,208.0,126.22537028150579,206.56295237481305
110.0,42.0,111.0,29.0,112.62931995090094,28.81558687805185
101.0,29.0,104.0,11.0,104.9815416399357,13.810940424360297
184.0,118.0,176.0,116.0,175.51106032954064,116.53506605307156
191.0,170.0,183.0,179.0,181.45933234918027,176.55365946742995
77.0,179.0,84.0,189.0,84.58746614402841,186.94149162767795
8.0,103.0,24.0,99.0,25.954491493702736,99.22201245265823
183.0,79.0,176.0,71.0,174.66130718387782,71.52112669199693
167.0,136.0,162.0,137.0,161.06525685327296,137.31073797315975
161.0,170.0,156.0,178.0,155.96673797929614,176.55365946742995
161.0,108.0,157.0,104.0,155.96673797929614,104.99303031946268
137.0,61.0,136.0,49.0,135.57266248338885,50.745454771908726
31.0,138.0,45.0,141.0,45.49881384394721,139.61914511988152
157.0,41.0,153.0,26.0,152.56772539664493,27.661383304690943
218.0,212.0,206.0,227.0,204.40266728207595,225.03020954858727
