x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,151.0,126.92427889636141,150.65437480728005
202.0,135.0,215.0,136.0,213.2824520417425,135.97111755362434
67.0,73.0,56.0,65.0,57.8377464597303,65.94326766736647
99.0,187.0,94.0,196.0,94.68389709260022,194.70414656824718
124.0,47.0,123.0,35.0,123.46995227452986,36.57674556046284
138.0,122.0,140.0,121.0,139.59015077600264,121.28785270037643
162.0,43.0,168.0,31.0,167.2247637506551,32.05882025164569
57.0,65.0,45.0,55.0,46.32331678736624,56.90741704973219
127.0,157.0,127.0,161.0,126.92427889636141,160.81970675211863
96.0,39.0,90.0,27.0,91.22957047076866,27.54089494282855
118.0,214.0,117.0,227.0,116.56129903086675,225.20014240276288
122.0,181.0,120.0,189.0,121.16706785997549,187.92725860502145
188.0,58.0,199.0,48.0,197.1622611398619,49.00104015970999
104.0,143.0,99.0,145.0,100.44110812898614,145.00696817125862
134.0,183.0,134.0,191.0,134.9843819468939,190.18622125943003
94.0,200.0,89.0,211.0,88.9266860562143,209.3874038219029
217.0,49.0,232.0,38.0,230.55408515090028,38.83570821487142
149.0,62.0,152.0,51.0,152.2560150560517,53.518965468527114
104.0,217.0,100.0,230.0,100.44110812898614,228.58858638437573
145.0,46.0,148.0,34.0,147.65024622694295,35.44726423325855
182.0,50.0,191.0,39.0,190.2536078961988,39.965189542075706
228.0,69.0,246.0,61.0,243.21994943094933,61.42534235854932
133.0,32.0,134.0,19.0,133.83293973961673,19.634525652398565
109.0,42.0,105.0,29.0,106.19831916537207,30.929338924441424
61.0,110.0,50.0,108.0,50.92908561647498,107.73407677392501
110.0,29.0,106.0,15.0,107.34976137264925,16.246081670785706
230.0,180.0,247.0,189.0,245.52283384550367,186.79777727781718
111.0,184.0,108.0,192.0,108.50120357992644,191.31570258663433
111.0,162.0,109.0,168.0,108.50120357992644,166.46711338814004
152.0,88.0,155.0,83.0,155.71034167788324,82.88548757543074
222.0,31.0,238.0,17.0,236.31129618728622,18.505044325194284
161.0,60.0,167.0,50.0,166.07332154337792,51.26000281411854
79.0,124.0,71.0,124.0,71.65505294705652,123.546815354785
65.0,140.0,54.0,141.0,55.53486204517593,141.61852418964577
162.0,83.0,168.0,77.0,167.2247637506551,77.23808093940931
134.0,70.0,135.0,61.0,134.9843819468939,62.554823685753604
115.0,41.0,113.0,29.0,113.1069724090352,29.79985759723713
174.0,82.0,182.0,76.0,181.0420702379813,76.10859961220503
89.0,29.0,82.0,15.0,83.16947501982838,16.246081670785706
226.0,58.0,244.0,48.0,240.91706501639496,49.00104015970999
110.0,114.0,107.0,113.0,107.34976137264925,112.25200208274215
81.0,200.0,72.0,210.0,73.9579373616109,209.3874038219029
121.0,165.0,120.0,171.0,120.0156256526983,169.8555573697529
107.0,64.0,104.0,54.0,103.8954347508177,55.77793572252789
86.0,59.0,77.0,49.0,79.71514839799681,50.13052148691426
168.0,30.0,176.0,17.0,174.1334169943182,17.375562997989988
184.0,181.0,195.0,189.0,192.55649231075319,187.92725860502145
82.0,45.0,75.0,34.0,75.10937956888807,34.317782906054276
183.0,69.0,193.0,59.0,191.405050103476,61.42534235854932
74.0,139.0,65.0,141.0,65.89784191067059,140.4890428624415
107.0,83.0,103.0,75.0,103.8954347508177,77.23808093940931
196.0,72.0,208.0,64.0,206.37379879807938,64.81378634016218
83.0,71.0,75.0,63.0,76.26082177616526,63.684305012957886
110.0,98.0,107.0,94.0,107.34976137264925,94.18030084747359
123.0,33.0,122.0,19.0,122.31851006725267,20.764006979602847
211.0,110.0,224.0,107.0,223.64543190723717,107.73407677392501
93.0,223.0,87.0,238.0,87.77524384893712,235.36547434760143
208.0,65.0,221.0,56.0,220.19110528540563,56.90741704973219
95.0,65.0,89.0,56.0,90.07812826349148,56.90741704973219
97.0,127.0,91.0,127.0,92.38101267804585,126.93525933639786
184.0,24.0,194.0,9.0,192.55649231075319,10.598675034764282
195.0,31.0,207.0,18.0,205.2223565908022,18.505044325194284
157.0,65.0,163.0,61.0,161.46755271426917,56.90741704973219
135.0,206.0,136.0,217.0,136.1358241541711,216.1642917851286
75.0,107.0,65.0,103.0,67.04928411794778,104.34563279231216
124.0,227.0,123.0,241.0,123.46995227452986,239.8833996564186
225.0,222.0,242.0,235.0,239.76562280911776,234.23599302039716
74.0,176.0,63.0,183.0,65.89784191067059,182.27985196900005
79.0,24.0,72.0,8.0,71.65505294705652,10.598675034764282
74.0,62.0,65.0,53.0,65.89784191067059,53.518965468527114
128.0,99.0,130.0,95.0,128.0757287032308,95.30978217467788
70.0,95.0,62.0,83.0,61.29207308156185,90.79185686586074
114.0,171.0,111.0,178.0,111.955530201758,176.63244533297862
217.0,60.0,233.0,51.0,230.55408515090028,51.26000281411854
74.0,28.0,64.0,14.0,65.89784191067059,15.116600343581423
134.0,137.0,137.0,136.0,134.9843819468939,138.23008020803292
211.0,103.0,225.0,100.0,223.64543190723717,99.82770748349502
157.0,54.0,162.0,43.0,161.46755271426917,44.48311485089284
210.0,119.0,224.0,115.0,222.49398969996,117.89940871876358
180.0,59.0,189.0,49.0,187.95072348164445,50.13052148691426
106.0,51.0,102.0,39.0,102.74399254354051,41.09467086927998
221.0,55.0,237.0,45.0,235.15985398000902,45.61259617809712
111.0,131.0,109.0,126.0,108.50120357992644,131.4531922448072
204.0,48.0,217.0,36.0,215.5853364562969,37.706226887667114
