x1,y1,x2,y2,x2_,y2_
99.0,46.0,103.0,31.0,102.59534687051345,32.89561425823563
240.0,54.0,227.0,40.0,225.80784890019703,42.181933585074624
156.0,212.0,153.0,228.0,152.40466072907876,225.58675548932897
19.0,52.0,31.0,38.0,32.68754101271337,39.860353753364876
65.0,179.0,71.0,189.0,72.88453261077511,187.28068826611818
76.0,90.0,82.0,83.0,82.49685487127869,83.97037815544226
240.0,211.0,227.0,226.0,225.80784890019703,224.42596557347412
81.0,62.0,86.0,49.0,86.86609226241669,51.46825291191361
125.0,145.0,126.0,149.0,125.315381304431,147.81383112705248
60.0,115.0,68.0,113.0,68.5152876200449,112.99012605181409
128.0,175.0,128.0,185.0,127.936931338706,182.63752860269867
228.0,53.0,217.0,39.0,215.32167916146585,41.02114366921975
224.0,186.0,212.0,197.0,211.82628924855544,195.4062176771023
58.0,132.0,66.0,132.0,66.76759266358972,132.72356222093913
34.0,220.0,45.0,237.0,45.795253186127354,234.87307481616796
123.0,204.0,123.0,218.0,123.56768634797581,216.30043616249
213.0,167.0,202.0,175.0,202.21396698805185,173.3512092758597
94.0,56.0,98.0,43.0,98.22610947937545,44.50351341678437
100.0,185.0,103.0,195.0,103.46919434874104,194.2454277612474
121.0,27.0,122.0,8.0,121.81999139152062,10.84060585699305
224.0,161.0,214.0,167.0,211.82628924855544,166.38646978073047
71.0,75.0,77.0,65.0,78.1276174801407,66.55852941761917
148.0,54.0,145.0,40.0,145.41388090325796,42.181933585074624
69.0,100.0,76.0,94.0,76.37992252368551,95.578277313991
238.0,38.0,225.0,21.0,224.06015394374182,23.60929493139666
61.0,99.0,69.0,94.0,69.3891350982725,94.41748739813612
117.0,192.0,118.0,204.0,118.32460147861022,202.37095717223153
80.0,82.0,85.0,73.0,85.99224478418908,74.68405882860327
69.0,144.0,76.0,147.0,76.37992252368551,146.6530412111976
93.0,37.0,97.0,20.0,97.35226200114786,22.44850501554178
29.0,36.0,41.0,18.0,41.42601579498936,21.287715099686903
93.0,27.0,98.0,8.0,97.35226200114786,10.84060585699305
151.0,143.0,148.0,145.0,148.03542333794076,145.49225129534273
80.0,33.0,85.0,16.0,85.99224478418908,17.805345352122295
90.0,178.0,95.0,187.0,94.73071956646505,186.1198983502633
83.0,71.0,90.0,62.0,88.61378721887188,61.91536975419967
222.0,223.0,212.0,239.0,210.07859429210026,238.3554445637326
87.0,151.0,93.0,154.0,92.10917713178226,154.77857062218172
13.0,41.0,26.0,24.0,27.444456143347793,27.091664678961266
84.0,121.0,88.0,122.0,89.48763469709947,119.95486554694332
88.0,190.0,93.0,202.0,92.98302461000986,200.04937734052177
188.0,26.0,181.0,8.0,180.3677800323619,9.679815941138187
40.0,126.0,50.0,125.0,51.038338055492936,125.7588151262177
111.0,43.0,113.0,27.0,113.08151660924463,29.413244510671024
82.0,178.0,87.0,186.0,87.73993974064427,186.1198983502633
86.0,94.0,91.0,88.0,91.23532965355467,88.61353781886176
145.0,149.0,143.0,153.0,142.79233846857517,152.456990790472
211.0,74.0,202.0,64.0,200.46627203159667,65.39773950176429
67.0,27.0,74.0,9.0,74.6322275672303,10.84060585699305
239.0,67.0,227.0,57.0,224.9340014219694,57.27221009078018
68.0,128.0,76.0,128.0,75.50607504545789,128.08040255751965
168.0,42.0,164.0,26.0,162.89083046780993,28.252454594816157
200.0,171.0,191.0,180.0,190.85394977109308,177.99436893927918
61.0,79.0,68.0,70.0,69.3891350982725,71.20168908103867
232.0,128.0,220.0,129.0,218.81706907437623,128.08040255751965
127.0,132.0,127.0,133.0,127.0630762608862,132.72356222093913
226.0,195.0,214.0,208.0,213.57398420501065,205.85332691979613
12.0,64.0,25.0,52.0,26.570608665120197,53.789840343215566
246.0,222.0,231.0,237.0,231.05093376956262,237.1946546478777
84.0,167.0,89.0,175.0,89.48763469709947,173.3512092758597
210.0,103.0,200.0,94.0,199.59242455336906,99.06064706155561
114.0,37.0,116.0,19.0,115.70305904392742,22.44850501554178
75.0,54.0,81.0,40.0,81.6230073930511,42.181933585074624
139.0,193.0,138.0,205.0,137.54925359920958,203.5317470880864
192.0,65.0,185.0,54.0,183.8631699452723,54.950630259070444
110.0,134.0,112.0,135.0,112.20766913101703,135.04514205264888
126.0,50.0,126.0,35.0,126.1892287826586,37.53877392165515
247.0,208.0,233.0,223.0,231.9247812477902,220.94359582590948
72.0,189.0,78.0,201.0,79.0014649583683,198.8885874246669
144.0,174.0,141.0,183.0,141.91849099034758,181.4767386868438
139.0,163.0,138.0,169.0,137.54925359920958,168.7080496124402
170.0,124.0,165.0,123.0,164.63852542426514,123.43723529450794
209.0,108.0,200.0,105.0,198.71857707514147,104.86459664082997
227.0,84.0,213.0,73.0,214.44783168323823,77.00563866031302
111.0,200.0,113.0,213.0,113.08151660924463,211.6572764990705
235.0,94.0,222.0,86.0,221.43861150905903,88.61353781886176
11.0,123.0,24.0,122.0,25.696761186892576,122.27644537865308
55.0,146.0,65.0,149.0,64.14605022890692,148.97462104290736
85.0,157.0,90.0,161.0,90.36148217532708,161.74331011731095
64.0,84.0,72.0,75.0,72.01068513254751,77.00563866031302
68.0,42.0,75.0,27.0,75.50607504545789,28.252454594816157
51.0,138.0,59.0,140.0,60.65066031599652,139.68830171606837
