x1,y1,x2,y2,x2_,y2_
192.0,218.0,194.0,233.0,194.40463614541704,230.64032871110572
193.0,185.0,195.0,195.0,195.441917208143,193.0311508472389
203.0,60.0,206.0,50.0,205.81472783540266,50.572128587952974
37.0,31.0,34.0,15.0,33.62605622370783,17.52163895000941
64.0,77.0,62.0,69.0,61.63265251690113,69.946561147719
211.0,52.0,214.0,40.0,214.1129763372104,41.45475213610648
77.0,76.0,75.0,68.0,75.1173063323387,68.80688909123818
80.0,177.0,79.0,185.0,78.2291495205166,183.9137743953924
24.0,73.0,20.0,65.0,20.141402408270274,65.38787292179575
88.0,192.0,87.0,202.0,86.52739802232433,201.0088552426046
61.0,43.0,59.0,29.0,58.52080172913104,31.197703627779163
26.0,52.0,22.0,40.0,22.215964533722225,41.45475213610648
204.0,44.0,207.0,31.0,206.85200889812864,32.33737568425998
21.0,47.0,16.0,34.0,17.029559220092377,35.75639185370242
32.0,98.0,29.0,94.0,28.439650910078008,93.87967433381604
79.0,139.0,77.0,141.0,77.19186845779063,140.60623624912154
89.0,79.0,87.0,71.0,87.5646790850503,72.2259052606806
14.0,225.0,10.0,240.0,9.768591781010603,238.6180331064714
200.0,230.0,203.0,246.0,202.70288464722478,244.31639338887544
193.0,47.0,196.0,35.0,195.441917208143,35.75639185370242
181.0,198.0,182.0,209.0,182.99454445543142,207.84688758148945
46.0,125.0,43.0,124.0,42.96158578824153,124.65081985879797
56.0,68.0,53.0,58.0,53.334396415501196,59.68951263939168
224.0,221.0,227.0,236.0,227.59763015264798,234.05934488054814
62.0,59.0,60.0,48.0,59.558082791857,49.432456531472155
89.0,27.0,87.0,11.0,87.5646790850503,12.962950724086168
92.0,139.0,91.0,140.0,90.6765222732282,140.60623624912154
202.0,212.0,205.0,225.0,204.7774467726767,223.80229637222084
204.0,179.0,207.0,187.0,206.85200889812864,186.19311850835405
82.0,199.0,81.0,210.0,80.30371164596853,208.9865596379703
69.0,59.0,67.0,48.0,66.81905783053098,49.432456531472155
76.0,126.0,74.0,125.0,74.08002526961273,125.79049191527878
164.0,126.0,165.0,126.0,165.36076638908997,125.79049191527878
183.0,222.0,185.0,236.0,185.06910658088333,235.19901693702894
99.0,194.0,98.0,205.0,97.93748971230995,203.2881993555662
194.0,168.0,197.0,175.0,196.47919827086898,173.6567258870651
159.0,166.0,160.0,172.0,160.17436107546015,171.37738177410347
79.0,29.0,78.0,14.0,77.19186845779063,15.242294837047789
187.0,150.0,189.0,154.0,189.2182308317872,153.14262887041048
184.0,172.0,185.0,179.0,186.1063876436093,178.21541411298836
36.0,72.0,34.0,64.0,32.58877516098187,64.24820086531493
154.0,26.0,155.0,11.0,154.9879557618303,11.823278667605365
98.0,180.0,97.0,189.0,96.90020864958399,187.33279056483485
18.0,213.0,14.0,226.0,13.917716031914491,224.94196842870164
34.0,81.0,30.0,73.0,30.514213035529945,74.50524937364224
179.0,131.0,178.0,132.0,180.91998232997946,131.48885979727504
69.0,50.0,67.0,37.0,66.81905783053098,39.175408023144854
51.0,81.0,48.0,74.0,48.14799110187136,74.50524937364224
176.0,103.0,177.0,100.0,177.80813914180158,99.57803461622011
69.0,161.0,67.0,166.0,66.81905783053098,165.67902149169942
103.0,211.0,102.0,225.0,102.08661396321382,222.66262431574003
181.0,45.0,183.0,32.0,182.99454445543142,33.47704774074079
76.0,187.0,74.0,196.0,74.08002526961273,195.31049496020054
123.0,206.0,122.0,217.0,122.83223521773316,216.96426403333595
71.0,179.0,67.0,187.0,68.8936199559829,186.19311850835405
40.0,137.0,37.0,139.0,36.73789941188573,138.32689213615993
79.0,43.0,77.0,29.0,77.19186845779063,31.197703627779163
79.0,34.0,77.0,19.0,77.19186845779063,20.94065511945186
93.0,149.0,92.0,152.0,91.71380333595417,152.00295681392967
45.0,56.0,43.0,45.0,41.92430472551556,46.013440362029726
102.0,131.0,101.0,132.0,101.04933290048785,131.48885979727504
192.0,193.0,194.0,203.0,194.40463614541704,202.1485272990854
29.0,40.0,25.0,26.0,25.32780772190011,27.778687458336723
43.0,180.0,39.0,188.0,39.84974260006363,187.33279056483485
51.0,76.0,49.0,67.0,48.14799110187136,68.80688909123818
241.0,227.0,245.0,242.0,245.2314082189894,240.89737721943303
111.0,117.0,111.0,115.0,110.38486246502156,115.53344340695148
174.0,200.0,174.0,212.0,175.73357701634964,210.1262316944511
91.0,174.0,89.0,182.0,89.63924121050223,180.49475822594997
127.0,52.0,127.0,36.0,126.98135946863702,41.45475213610648
143.0,63.0,144.0,52.0,143.5778640718447,53.9911447573954
59.0,166.0,57.0,172.0,56.446239603679096,171.37738177410347
208.0,224.0,209.0,239.0,211.0011331490325,237.47836104999058
210.0,192.0,214.0,202.0,213.07569527448445,201.0088552426046
142.0,180.0,143.0,188.0,142.5405830091187,187.33279056483485
40.0,147.0,37.0,149.0,36.73789941188573,149.72361270096803
168.0,174.0,169.0,181.0,169.50989063999384,180.49475822594997
176.0,98.0,178.0,93.0,177.80813914180158,93.87967433381604
94.0,27.0,92.0,11.0,92.75108439868012,12.962950724086168
176.0,114.0,179.0,113.0,177.80813914180158,112.11442723750903
54.0,101.0,51.0,97.0,51.25983429004926,97.29869050325848
101.0,41.0,101.0,27.0,100.01205183776189,28.918359514817542
49.0,41.0,42.0,34.0,46.073428976419436,28.918359514817542
25.0,222.0,21.0,236.0,21.178683470996237,235.19901693702894
