x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,60.0,125.29822983024407,59.7775859200859
143.0,219.0,141.0,214.0,141.15098265207897,214.1657445639202
140.0,141.0,139.0,140.0,138.50885844837185,140.28675567629634
158.0,132.0,155.0,132.0,154.36160367061456,131.7622569584936
123.0,85.0,124.0,88.0,123.53681369443933,87.24542272148699
103.0,42.0,106.0,47.0,105.92265233639189,46.51725458128163
134.0,222.0,133.0,217.0,133.22461004095763,217.00724413652114
176.0,204.0,171.0,199.0,170.21434889285723,199.95824670091562
121.0,47.0,121.0,51.0,121.77539755863458,51.25308720228315
129.0,130.0,129.0,130.0,128.82106970144577,129.86792391009297
187.0,143.0,180.0,142.0,179.90213763978335,142.18108872469696
172.0,123.0,168.0,123.0,166.69151662124776,123.23775064109863
174.0,113.0,169.0,114.0,168.45293275705248,113.76608539909556
150.0,21.0,148.0,26.0,147.31593912739558,26.62675757307518
189.0,182.0,183.0,180.0,181.66355377558807,179.1205831685089
144.0,33.0,142.0,39.0,142.03169071998136,37.99275586347886
159.0,24.0,156.0,30.0,155.24231173851692,29.46825714567611
73.0,132.0,80.0,132.0,79.50141029932074,131.7622569584936
162.0,53.0,159.0,58.0,157.88443594222403,56.93608634748499
120.0,232.0,122.0,226.0,120.89468949073222,226.4789093785242
93.0,191.0,97.0,188.0,97.11557165736818,187.64508188631166
90.0,146.0,94.0,145.0,94.47344745366105,145.0225882972979
112.0,24.0,114.0,30.0,113.84902494751324,29.46825714567611
80.0,220.0,86.0,215.0,85.66636677463734,215.11291108812054
172.0,137.0,167.0,137.0,166.69151662124776,136.49808957949512
116.0,91.0,117.0,93.0,117.37185721912273,92.92842186668882
57.0,49.0,65.0,53.0,65.41007361329058,53.14742025068375
155.0,87.0,152.0,89.0,151.71947946690744,89.1397557698876
128.0,97.0,128.0,98.0,127.94036163354339,98.61142101189066
122.0,73.0,122.0,76.0,122.65610562653696,75.87942443108332
161.0,114.0,156.0,115.0,157.00372787432167,114.71325192329587
144.0,121.0,143.0,121.0,142.03169071998136,121.34341759269802
144.0,153.0,143.0,152.0,142.03169071998136,151.6527539667
90.0,80.0,94.0,83.0,94.47344745366105,82.50959010048545
165.0,237.0,160.0,231.0,160.52656014593114,231.21474199952573
183.0,37.0,177.0,42.0,176.37930536817385,41.781421960280085
177.0,186.0,171.0,183.0,171.09505696075962,182.9092492653101
119.0,34.0,120.0,38.0,120.01398142282984,38.93992238767918
136.0,53.0,135.0,57.0,134.98602617676238,56.93608634748499
131.0,113.0,130.0,111.0,130.58248583725052,113.76608539909556
113.0,241.0,114.0,234.0,114.7297330154156,235.00340809632695
71.0,64.0,78.0,66.0,77.739994163516,67.35492571328055
12.0,194.0,24.0,191.0,25.778210557683842,190.48658145891258
170.0,97.0,166.0,98.0,164.930100485443,98.61142101189066
199.0,147.0,191.0,146.0,190.4706344546118,145.96975482149819
143.0,90.0,141.0,92.0,141.15098265207897,91.98125534248851
185.0,242.0,178.0,236.0,178.1407215039786,235.95057462052728
164.0,201.0,160.0,197.0,159.64585207802878,197.11674712831473
9.0,210.0,22.0,207.0,23.136086353976737,205.64124584611747
158.0,216.0,155.0,212.0,154.36160367061456,211.32424499131932
149.0,51.0,147.0,56.0,146.4352310594932,55.04175329908437
55.0,221.0,63.0,216.0,63.64865747748583,216.0600776123208
181.0,73.0,176.0,77.0,174.6178892323691,75.87942443108332
149.0,198.0,147.0,194.0,146.4352310594932,194.2752475557138
126.0,17.0,126.0,23.0,126.17893789814644,22.83809147627396
37.0,44.0,47.0,48.0,47.79591225524314,48.41158762968222
15.0,202.0,28.0,199.0,28.42033476139096,198.06391365251503
167.0,168.0,163.0,166.0,162.2879762817359,165.86025182970462
176.0,164.0,170.0,162.0,170.21434889285723,162.07158573290337
43.0,215.0,53.0,210.0,53.08016066265736,210.377078467119
146.0,234.0,144.0,227.0,143.79310685578608,228.37324242692483
138.0,101.0,136.0,104.0,136.7474423125671,102.40008710869189
125.0,25.0,125.0,31.0,125.29822983024407,30.415423669876404
82.0,13.0,87.0,20.0,87.42778291044209,19.049425379472737
16.0,238.0,28.0,232.0,29.301042829293333,232.16190852372603
76.0,165.0,82.0,164.0,82.14353450302785,163.0187522571037
124.0,208.0,125.0,204.0,124.4175217623417,203.74691279771685
96.0,30.0,100.0,36.0,99.75769586107529,35.15125629087793
68.0,185.0,73.0,183.0,75.09786995980888,181.9620827411098
66.0,45.0,73.0,50.0,73.33645382400412,49.35875415388253
133.0,25.0,133.0,31.0,132.34390197305524,30.415423669876404
205.0,246.0,197.0,239.0,195.75488286202602,239.73924071732847
58.0,151.0,65.0,150.0,66.29078168119297,149.7584209182994
138.0,209.0,138.0,204.0,136.7474423125671,204.69407932191717
154.0,187.0,152.0,184.0,150.83877139900505,183.85641578951044
76.0,208.0,81.0,204.0,82.14353450302785,203.74691279771685
157.0,123.0,154.0,123.0,153.48089560271217,123.23775064109863
119.0,12.0,119.0,18.0,120.01398142282984,18.102258855272428
108.0,71.0,110.0,73.0,110.32619267590376,73.9850913826827
213.0,183.0,204.0,180.0,202.80054740524497,180.06774969270919
107.0,232.0,109.0,226.0,109.44548460800138,226.4789093785242
94.0,17.0,98.0,24.0,97.99627972527054,22.83809147627396
58.0,159.0,65.0,158.0,66.29078168119297,157.33575311190185
185.0,195.0,181.0,190.0,178.1407215039786,191.43374798311288
80.0,115.0,87.0,113.0,85.66636677463734,115.66041844749617
130.0,145.0,130.0,144.0,129.70177776934813,144.07542177309756
49.0,232.0,57.0,225.0,58.3644090700716,226.4789093785242
57.0,25.0,65.0,31.0,65.41007361329058,30.415423669876404
114.0,54.0,115.0,58.0,115.61044108331798,57.88325287168528
228.0,234.0,216.0,227.0,216.0111684237806,228.37324242692483
91.0,237.0,96.0,231.0,95.35415552156343,231.21474199952573
153.0,151.0,151.0,143.0,149.9580633311027,149.7584209182994
154.0,42.0,152.0,47.0,150.83877139900505,46.51725458128163
147.0,243.0,145.0,236.0,144.67381492368847,236.89774114472758
72.0,148.0,77.0,147.0,78.62070223141836,146.91692134569848
45.0,37.0,54.0,41.0,54.841576798462114,41.781421960280085
102.0,97.0,103.0,101.0,105.04194426848952,98.61142101189066
49.0,227.0,57.0,220.0,58.3644090700716,221.74307675752266
192.0,224.0,185.0,218.0,184.30567797929518,218.90157718492176
131.0,239.0,129.0,233.0,130.58248583725052,233.10907504792635
198.0,49.0,190.0,54.0,189.58992638670944,53.14742025068375
35.0,195.0,45.0,192.0,46.034496119438394,191.43374798311288
148.0,208.0,146.0,204.0,145.55452299159083,203.74691279771685
29.0,48.0,41.0,52.0,40.75024771202417,52.20025372648345
39.0,108.0,52.0,107.0,49.55732839104789,109.03025277809402
131.0,118.0,131.0,118.0,130.58248583725052,118.5019180200971
187.0,95.0,180.0,97.0,179.90213763978335,96.71708796349004
72.0,105.0,78.0,106.0,78.62070223141836,106.18875320549311
144.0,112.0,142.0,112.0,142.03169071998136,112.81891887489526
56.0,168.0,64.0,163.0,64.5293655453882,165.86025182970462
148.0,8.0,147.0,9.0,145.55452299159083,14.313592758471206
132.0,158.0,131.0,157.0,131.46319390515288,156.38858658770155
85.0,45.0,89.0,50.0,90.0699071141492,49.35875415388253
143.0,130.0,143.0,130.0,141.15098265207897,129.86792391009297
61.0,98.0,68.0,100.0,68.93290588490007,99.55858753609097
40.0,185.0,50.0,183.0,50.43803645895026,181.9620827411098
139.0,193.0,136.0,192.0,137.6281503804695,189.53941493471225
207.0,193.0,198.0,190.0,197.51629899783077,189.53941493471225
