x1,y1,x2,y2,x2_,y2_
57.0,15.0,46.0,25.0,46.892576006178004,25.208817283464022
140.0,79.0,143.0,83.0,141.7921027049521,83.40113783847313
137.0,122.0,139.0,123.0,138.36199987966572,122.49909810539386
195.0,147.0,206.0,145.0,204.67732116853563,145.2304779531958
195.0,200.0,206.0,193.0,204.67732116853563,193.42098711940042
160.0,174.0,165.0,170.0,164.65945487352792,169.7803599812623
148.0,130.0,152.0,130.0,150.93904357238245,129.77314482441318
133.0,111.0,134.0,112.0,133.78852944595056,112.49729431618158
143.0,95.0,145.0,97.0,145.22220553023848,97.94921607732735
201.0,210.0,213.0,203.0,211.53752681910836,202.5135360186843
196.0,126.0,207.0,126.0,205.8206887769644,126.13611766510742
144.0,157.0,147.0,154.0,146.36557313866726,154.3230268524797
148.0,122.0,151.0,123.0,150.93904357238245,122.49909810539386
69.0,164.0,60.0,160.0,60.612994906915716,160.68781108197842
32.0,39.0,16.0,47.0,18.30838579545822,47.03093464174535
173.0,92.0,180.0,95.0,179.52323378310223,95.22145140754219
179.0,234.0,187.0,224.0,186.38343943367497,224.33565337696567
166.0,102.0,172.0,105.0,171.51966052410066,104.31400030682607
178.0,205.0,185.0,198.0,185.24007182524616,197.96726156904236
47.0,26.0,34.0,35.0,35.458899921890094,35.210621072676304
184.0,33.0,193.0,41.0,192.10027747581893,41.57540530217503
228.0,187.0,245.0,181.0,242.40845224668575,181.60067355033135
163.0,83.0,168.0,87.0,168.0895576988143,87.03815739818668
130.0,98.0,130.0,101.0,130.35842662066418,100.67698074711252
192.0,229.0,203.0,221.0,201.24721834324924,219.7893789273237
208.0,20.0,221.0,29.0,219.5411000781099,29.75509173310597
184.0,80.0,192.0,84.0,192.10027747581893,84.31039272840152
192.0,116.0,203.0,117.0,201.24721834324924,117.04356876582352
138.0,130.0,140.0,130.0,139.50536748809452,129.77314482441318
183.0,124.0,192.0,125.0,190.95690986739012,124.31760788525064
163.0,123.0,168.0,123.0,168.0895576988143,123.40835299532225
68.0,108.0,59.0,109.0,59.46962729848691,109.7695296463964
186.0,222.0,196.0,213.0,194.3870126926765,213.42459469782497
151.0,68.0,155.0,74.0,154.3691463976688,73.39933404926084
182.0,45.0,191.0,52.0,189.81354225896132,52.48646398131569
157.0,165.0,162.0,162.0,161.22935204824154,161.5970659719068
180.0,145.0,189.0,143.0,187.52680704210377,143.411968173339
175.0,58.0,182.0,64.0,181.8099689999598,64.30677755038477
117.0,161.0,115.0,159.0,115.49464011149769,157.96004641219324
209.0,205.0,222.0,198.0,220.6844676865387,197.96726156904236
168.0,236.0,175.0,227.0,173.80639574095827,226.15416315682242
174.0,76.0,181.0,81.0,180.666601391531,80.67337316868796
204.0,196.0,217.0,190.0,214.96762964439475,189.78396755968686
121.0,92.0,120.0,95.0,120.06811054521286,95.22145140754219
39.0,175.0,25.0,171.0,26.31195905445976,170.68961487119068
27.0,22.0,10.0,31.0,12.591547753314254,31.57360151296274
115.0,229.0,113.0,220.0,113.20790489464011,219.7893789273237
170.0,205.0,177.0,198.0,176.09313095781584,197.96726156904236
171.0,165.0,179.0,162.0,177.23649856624462,161.5970659719068
224.0,199.0,239.0,194.0,237.83498181297057,192.51173222947202
128.0,144.0,128.0,143.0,128.0716914038066,142.50271328341063
157.0,107.0,162.0,109.0,161.22935204824154,108.86027475646803
147.0,112.0,148.0,113.0,149.79567596395364,113.40654920610997
164.0,219.0,170.0,212.0,169.23292530724308,210.6968300280398
192.0,214.0,202.0,207.0,201.24721834324924,206.15055557839787
179.0,103.0,188.0,106.0,186.38343943367497,105.22325519675447
149.0,38.0,154.0,45.0,152.08241118081122,46.12167975181697
39.0,92.0,27.0,95.0,26.31195905445976,95.22145140754219
51.0,101.0,38.0,103.0,40.03237035560525,103.40474541689768
110.0,48.0,107.0,55.0,107.49106685249615,55.21422865110085
67.0,151.0,57.0,149.0,58.32625969005812,148.86749751290935
175.0,66.0,183.0,71.0,181.8099689999598,71.58082426940406
155.0,94.0,160.0,97.0,158.94261683138396,97.03996118739897
109.0,152.0,107.0,150.0,106.34769924406736,149.77675240283776
39.0,136.0,24.0,135.0,26.31195905445976,135.22867416398353
218.0,185.0,234.0,181.0,230.97477616239783,179.7821637704746
156.0,247.0,160.0,238.0,160.08598443981276,236.1559669460347
160.0,71.0,164.0,76.0,164.65945487352792,76.12709871904602
103.0,170.0,99.0,168.0,99.48749359349462,166.14334042154874
132.0,193.0,132.0,187.0,132.64516183752175,187.0562028899017
147.0,174.0,150.0,169.0,149.79567596395364,169.7803599812623
83.0,230.0,76.0,221.0,76.62014142491878,220.6986338172521
201.0,237.0,213.0,227.0,211.53752681910836,227.0634180467508
65.0,59.0,55.0,65.0,56.039524473200544,65.21603244031314
224.0,11.0,240.0,22.0,237.83498181297057,21.571797723750453
153.0,79.0,156.0,84.0,156.65588161452638,83.40113783847313
66.0,24.0,55.0,33.0,57.18289208162933,33.39211129281952
184.0,201.0,193.0,195.0,192.10027747581893,194.3302420093288
185.0,243.0,194.0,233.0,193.2436450842477,232.51894738632114
198.0,137.0,210.0,135.0,208.107423993822,136.1379290539119
213.0,195.0,227.0,189.0,225.25793812025387,188.87471266975848
197.0,8.0,207.0,19.0,206.9640563853932,18.844033053965305
37.0,156.0,23.0,153.0,24.025223837602177,153.4137719625513
26.0,128.0,13.0,130.0,11.448180144885484,127.9546350445564
164.0,89.0,169.0,94.0,169.23292530724308,92.49368673775703
129.0,222.0,128.0,214.0,129.2150590122354,213.42459469782497
180.0,68.0,189.0,73.0,187.52680704210377,73.39933404926084
177.0,219.0,185.0,212.0,184.0967042168174,210.6968300280398
206.0,247.0,218.0,240.0,217.25436486125233,236.1559669460347
47.0,202.0,31.0,196.0,35.458899921890094,195.2394968992572
78.0,27.0,68.0,35.0,70.90330338277482,36.11987596260469
