x1,y1,x2,y2,x2_,y2_
155.0,215.0,156.0,214.0,155.8366096509581,213.94049799402876
99.0,55.0,98.0,56.0,98.13297605585716,55.877871787874646
148.0,115.0,148.0,116.0,148.62365640151953,115.15135851508049
169.0,158.0,170.0,158.0,170.2625161498353,157.63069282279582
193.0,157.0,195.0,157.0,194.9926415764819,156.64280150400225
205.0,189.0,207.0,188.0,207.3577042898052,188.2553237053962
154.0,81.0,154.0,81.0,154.80618775818118,81.56305367609943
183.0,139.0,185.0,138.0,184.6884226487125,138.86075776571815
135.0,83.0,135.0,84.0,135.22817179541929,83.53883631368655
206.0,22.0,208.0,23.0,208.38812618258217,23.27745826768714
113.0,223.0,113.0,222.0,112.55888255473434,221.84362854437725
142.0,64.0,142.0,64.0,142.44112504485787,64.7689012566089
155.0,68.0,156.0,69.0,155.8366096509581,68.72046653178315
195.0,148.0,197.0,147.0,197.05348536203581,147.7517796348602
32.0,157.0,29.0,156.0,29.09470164020983,156.64280150400225
168.0,183.0,169.0,182.0,169.23209425705835,182.32797579263482
105.0,234.0,104.0,232.0,104.3155074125188,232.7104330511064
114.0,238.0,114.0,236.0,113.58930444751128,236.66199832628067
138.0,42.0,138.0,43.0,138.3194374737501,43.03528464355836
54.0,112.0,51.0,113.0,51.76398328130256,112.18768455869981
44.0,162.0,42.0,161.0,41.45976435353313,161.58225809797005
93.0,40.0,93.0,42.0,91.95044469919551,41.05950200597124
107.0,212.0,106.0,211.0,106.37635119807268,210.9768240376481
166.0,49.0,167.0,51.0,167.17125047150446,49.950523875113284
153.0,47.0,153.0,47.0,153.77576586540422,47.97474123752615
164.0,210.0,165.0,209.0,165.11040668595058,209.00104140006096
137.0,115.0,137.0,115.0,137.28901558097314,115.15135851508049
182.0,194.0,183.0,193.0,183.65800075593555,193.194780299364
147.0,86.0,148.0,87.0,147.59323450874257,86.50251027006723
61.0,215.0,59.0,213.0,58.97693653074115,213.94049799402876
103.0,39.0,103.0,41.0,102.25466362696493,40.07161068717768
57.0,228.0,55.0,226.0,54.85524895963338,226.78308513834506
39.0,246.0,38.0,244.0,36.30765488964842,244.56512887662916
73.0,211.0,71.0,210.0,71.34200684365666,209.98893271885453
157.0,91.0,158.0,92.0,157.897453436512,91.44196686403504
124.0,107.0,124.0,108.0,123.89352337528071,107.24822796473201
124.0,215.0,124.0,214.0,123.89352337528071,213.94049799402876
139.0,177.0,139.0,175.0,139.34985936652703,176.40062787987347
134.0,227.0,134.0,225.0,134.19774990264233,225.79519381955149
114.0,152.0,115.0,152.0,113.58930444751128,151.70334491003445
16.0,190.0,13.0,189.0,12.607951355778745,189.24321502418974
193.0,199.0,195.0,199.0,194.9926415764819,198.1342368933318
218.0,71.0,220.0,72.0,220.75318889590545,71.68414048816382
11.0,44.0,8.0,45.0,7.45584189189404,45.01106728114548
120.0,68.0,120.0,69.0,119.77183580417294,68.72046653178315
135.0,150.0,135.0,150.0,135.22817179541929,149.72756227244733
125.0,87.0,126.0,88.0,124.92394526805765,87.49040158886079
43.0,53.0,40.0,54.0,40.42934246075619,53.902089150287516
187.0,100.0,188.0,100.0,188.81011021982027,100.33298873317709
161.0,162.0,162.0,162.0,162.01914100761977,161.58225809797005
204.0,162.0,206.0,162.0,206.32728239702828,161.58225809797005
13.0,150.0,11.0,150.0,9.516685677447924,149.72756227244733
43.0,221.0,41.0,220.0,40.42934246075619,219.8678459067901
172.0,88.0,173.0,88.0,173.35378182816612,88.47829290765435
36.0,20.0,33.0,22.0,33.2163892113176,21.301675630100025
200.0,223.0,202.0,222.0,202.2055948259205,221.84362854437725
133.0,18.0,133.0,20.0,133.1673280098654,19.32589299251291
55.0,126.0,53.0,126.0,52.79440517407949,126.01816302180966
186.0,172.0,187.0,172.0,187.77968832704332,171.46117128590566
198.0,42.0,201.0,43.0,200.14475104036663,43.03528464355836
146.0,125.0,146.0,125.0,146.56281261596564,125.0302717030161
56.0,79.0,54.0,80.0,53.82482706685644,79.5872710385123
36.0,80.0,33.0,80.0,33.2163892113176,80.57516235730587
65.0,111.0,63.0,110.0,63.09863170144113,111.19979323990626
62.0,36.0,61.0,37.0,60.00735842351809,37.10793673079699
83.0,239.0,81.0,237.0,81.64622577142607,237.6498896450742
161.0,107.0,161.0,107.0,162.01914100761977,107.24822796473201
19.0,34.0,16.0,36.0,15.699217034109582,35.13215409320989
124.0,169.0,124.0,168.0,123.89352337528071,168.49749732952498
94.0,191.0,94.0,190.0,92.98086659197244,190.2311063429833
143.0,220.0,143.0,218.0,143.4715469376348,218.87995458799656
240.0,70.0,242.0,70.0,243.4224705369982,70.69624916937026
90.0,226.0,95.0,226.0,88.85917902086467,224.80730250075794
198.0,132.0,200.0,133.0,200.14475104036663,131.94551853416323
104.0,162.0,104.0,162.0,103.28508551974186,161.58225809797005
215.0,173.0,217.0,173.0,217.66192321757464,172.4490626046992
206.0,73.0,208.0,77.0,208.38812618258217,73.65992312575095
124.0,55.0,126.0,56.0,123.89352337528071,55.877871787874646
16.0,111.0,13.0,111.0,12.607951355778745,111.19979323990626
109.0,53.0,108.0,54.0,108.43719498362657,53.902089150287516
194.0,111.0,197.0,112.0,196.02306346925886,111.19979323990626
51.0,192.0,50.0,192.0,48.67271760297172,191.21899766177688
78.0,162.0,77.0,162.0,76.49411630754136,161.58225809797005
185.0,49.0,186.0,49.0,186.7492664342664,49.950523875113284
172.0,167.0,173.0,167.0,173.35378182816612,166.52171469193786
43.0,17.0,40.0,19.0,40.42934246075619,18.338001673719337
165.0,170.0,165.0,168.0,166.14082857872754,169.48538864831852
