x1,y1,x2,y2,x2_,y2_
17.0,91.0,32.0,91.0,33.87297534906579,90.11573233933039
98.0,31.0,102.0,29.0,102.50455200891774,28.662134064664833
73.0,117.0,80.0,117.0,81.3219689656277,116.74562163186216
79.0,60.0,86.0,59.0,86.40578889601731,58.364702890950284
89.0,136.0,94.0,137.0,94.87882211333334,136.2059329452276
25.0,81.0,39.0,80.0,40.65140192291861,79.87346722681816
37.0,155.0,49.0,155.0,50.819041783697834,155.66623665900082
71.0,50.0,79.0,49.0,79.62736232216449,48.12243777843808
42.0,88.0,53.0,87.0,55.055558392355856,87.04305280557672
86.0,178.0,91.0,179.0,92.33691214813852,179.22344641777892
50.0,147.0,61.0,147.0,61.83398496620866,147.47242456899104
100.0,111.0,103.0,111.0,104.19915865238094,110.60026256435484
125.0,176.0,125.0,177.0,125.381741695671,177.1749933952765
108.0,59.0,110.0,58.0,110.97758522623377,57.34047637969906
69.0,142.0,77.0,143.0,77.93275567870131,142.35129201273494
108.0,112.0,111.0,112.0,110.97758522623377,111.62448907560605
12.0,117.0,28.0,116.0,29.63645874040778,116.74562163186216
199.0,30.0,189.0,28.0,188.08219510340174,27.637907553413612
58.0,86.0,69.0,85.0,68.61241154006149,84.99459978307428
109.0,36.0,111.0,35.0,111.82488854796537,33.783266620920955
172.0,192.0,166.0,193.0,165.20500541664848,193.56261757529606
101.0,138.0,105.0,138.0,105.04646197411256,138.25438596773003
14.0,49.0,29.0,48.0,31.331065383870996,47.098211267186834
76.0,87.0,83.0,86.0,83.86387893082251,86.01882629432549
74.0,31.0,81.0,29.0,82.1692722873593,28.662134064664833
9.0,203.0,25.0,204.0,27.09454877521297,204.8291091990595
13.0,135.0,29.0,136.0,30.483762062139373,135.1817064339764
89.0,79.0,94.0,78.0,94.87882211333334,77.82501420431572
106.0,147.0,109.0,148.0,109.28297858277055,147.47242456899104
39.0,134.0,51.0,134.0,52.51364842716103,134.15747992272514
107.0,25.0,110.0,22.0,110.13028190450217,22.516774997157505
76.0,107.0,83.0,107.0,83.86387893082251,106.50335651934994
149.0,198.0,146.0,199.0,145.71702901682164,199.70797664280337
11.0,185.0,26.0,186.0,28.789155418676188,186.3930319965375
109.0,122.0,112.0,122.0,111.82488854796537,121.86675418811828
239.0,132.0,224.0,132.0,221.97432797266583,132.10902690022272
20.0,35.0,35.0,33.0,36.4148853142606,32.75904010966972
65.0,149.0,74.0,150.0,74.54354239177489,149.5208775914935
42.0,102.0,54.0,101.0,55.055558392355856,101.38222396309384
126.0,19.0,126.0,17.0,126.2290450174026,16.371415929650162
203.0,11.0,193.0,9.0,191.47140839032815,8.177603839640394
83.0,127.0,88.0,127.0,89.79500218294372,126.98788674437439
198.0,200.0,189.0,201.0,187.23489178167014,201.75642966530583
18.0,149.0,33.0,150.0,34.72027867079741,149.5208775914935
189.0,184.0,180.0,185.0,179.60916188608573,185.36880548528626
89.0,95.0,93.0,95.0,94.87882211333334,94.21263838433528
219.0,30.0,207.0,28.0,205.02826153803377,27.637907553413612
82.0,114.0,88.0,114.0,88.94769886121212,113.67294209810849
61.0,130.0,70.0,130.0,71.15432150525628,130.06057387772026
188.0,232.0,180.0,234.0,178.76185856435413,234.53167802534495
152.0,213.0,149.0,215.0,148.25893898201645,215.0713743115717
100.0,161.0,102.0,161.0,104.19915865238094,161.81159572650816
93.0,160.0,97.0,160.0,98.26803540025975,160.78736921525694
50.0,68.0,61.0,67.0,61.83398496620866,66.55852258055228
181.0,79.0,173.0,77.0,172.83073531223292,77.82501420431572
239.0,110.0,225.0,110.0,221.97432797266583,109.5760360531036
14.0,100.0,30.0,100.0,31.331065383870996,99.33377094059138
33.0,108.0,46.0,107.0,47.429828496771414,107.52758303060116
109.0,132.0,112.0,133.0,111.82488854796537,132.10902690022272
178.0,125.0,171.0,126.0,170.28882534703808,124.93943372187195
91.0,59.0,96.0,58.0,96.57342875679653,57.34047637969906
215.0,16.0,204.0,14.0,201.63904825110737,13.2987363958965
187.0,104.0,179.0,103.0,177.9145552426225,103.43067698559628
132.0,154.0,131.0,153.0,131.31287254738442,154.6420101477496
214.0,105.0,202.0,106.0,200.79174492937577,104.45490349684749
23.0,234.0,37.0,236.0,38.956795279455406,236.58013104784737
132.0,219.0,131.0,222.0,131.31287254738442,221.21673337907905
96.0,199.0,100.0,201.0,100.80994536545455,200.73220315405462
44.0,175.0,56.0,176.0,56.750165035819045,176.15076688402527
36.0,19.0,48.0,17.0,49.971738461966225,16.371415929650162
19.0,118.0,33.0,118.0,35.56758199252899,117.76984814311339
123.0,135.0,123.0,134.0,123.6871350522078,135.1817064339764
136.0,235.0,136.0,238.0,134.70208583431082,237.60435755909862
86.0,47.0,92.0,46.0,92.33691214813852,45.04975824468439
44.0,59.0,55.0,57.0,56.750165035819045,57.34047637969906
13.0,130.0,29.0,130.0,30.483762062139373,130.06057387772026
152.0,16.0,149.0,15.0,148.25893898201645,13.2987363958965
70.0,165.0,78.0,166.0,78.7800590004329,165.90850177151304
79.0,12.0,88.0,9.0,86.40578889601731,9.201830350891615
63.0,55.0,72.0,54.0,72.84892814871948,53.243570334694176
92.0,66.0,97.0,63.0,97.42073207852813,64.51006955804982
113.0,207.0,115.0,209.0,115.21410183489178,208.9260152440644
103.0,233.0,106.0,235.0,106.74106861757575,235.55590453659616
226.0,195.0,213.0,197.0,210.95938479015499,196.63529710904973
220.0,146.0,207.0,147.0,205.87556485976538,146.44819805773983
201.0,118.0,190.0,118.0,189.77680174686495,117.76984814311339
50.0,51.0,62.0,48.0,61.83398496620866,49.14666428968929
134.0,10.0,133.0,8.0,133.00747919084762,7.153377328389186
237.0,177.0,222.0,178.0,220.27972132920257,178.1992199065277
244.0,167.0,228.0,164.0,226.2108445813238,167.9569547940155
24.0,223.0,38.0,225.0,39.804098601187,225.31363942408393
139.0,190.0,137.0,191.0,137.24399579950563,191.5141645527936
168.0,130.0,166.0,129.0,161.81579212972207,130.06057387772026
32.0,125.0,50.0,128.0,46.58252517503982,124.93943372187195
