x1,y1,x2,y2,x2_,y2_
37.0,243.0,42.0,229.0,41.530339333786664,227.37433801336547
64.0,188.0,67.0,180.0,67.17875171568572,179.81513305442581
168.0,166.0,166.0,161.0,165.9726147730525,160.79145107084994
181.0,53.0,179.0,63.0,178.3218467052743,63.07888750148045
60.0,68.0,63.0,75.0,63.378980444640646,76.04958736260166
180.0,176.0,177.0,170.0,177.3719057874111,169.43857924520262
170.0,45.0,169.0,56.0,167.87249660877893,56.161184961998316
38.0,100.0,43.0,103.0,42.48028025164988,103.72039752053017
76.0,115.0,79.0,117.0,78.57804273004433,116.69108978205917
19.0,226.0,25.0,214.0,24.431402812248766,212.67422011696596
143.0,46.0,143.0,56.0,142.22409182647206,57.02589777943358
167.0,176.0,165.0,170.0,165.02267385518928,169.43857924520262
52.0,57.0,56.0,66.0,55.779453101734916,66.53773877122151
40.0,223.0,45.0,211.0,44.38016208737632,210.08008166466016
64.0,107.0,67.0,110.0,67.17875171568572,109.77338724257704
188.0,87.0,185.0,93.0,184.97143313031683,92.47913089387171
193.0,55.0,189.0,64.0,189.7211377196329,64.80831313635099
151.0,69.0,149.0,76.0,149.82361916937782,76.91430018003693
203.0,107.0,199.0,109.0,199.22054689826507,109.77338724257704
32.0,46.0,36.0,56.0,36.780634744470575,57.02589777943358
43.0,45.0,48.0,55.0,47.22998484096596,56.161184961998316
176.0,75.0,174.0,82.0,173.57214211595823,82.10257708464852
50.0,175.0,54.0,168.0,53.879571266008504,168.57386642776737
10.0,63.0,16.0,71.0,15.881934551479823,71.72601567583311
33.0,62.0,38.0,70.0,37.73057566233379,70.86130285839785
45.0,66.0,49.0,73.0,49.12986667669241,74.32016172773112
73.0,96.0,76.0,100.0,75.7282199764547,100.26154625078911
203.0,21.0,200.0,34.0,199.22054689826507,35.40807734355192
163.0,60.0,160.0,69.0,161.22291018373642,69.13187722352731
90.0,105.0,92.0,108.0,91.87721558012937,108.0439616077065
161.0,152.0,159.0,150.0,159.32302834800998,148.68547162675623
8.0,177.0,13.0,171.0,13.98205271575338,170.3032920626379
81.0,208.0,83.0,198.0,83.32774731936043,197.10938940313116
208.0,72.0,203.0,80.0,203.97025148758115,79.50843863234272
212.0,16.0,208.0,29.0,207.77001515903405,31.08451325637559
52.0,198.0,56.0,190.0,55.779453101734916,188.4622612287785
30.0,205.0,34.0,196.0,34.88075290874415,194.51525095082533
89.0,132.0,91.0,132.0,90.92727466226616,131.3912152780509
15.0,155.0,21.0,152.0,20.631639140795894,151.27961007906202
27.0,241.0,32.0,227.0,32.03093015515449,225.64491237849495
13.0,239.0,19.0,225.0,18.731757305069465,223.9154867436244
205.0,8.0,202.0,23.0,201.1204287339915,24.16681071689346
78.0,70.0,80.0,77.0,80.47792456577076,77.77901299747218
183.0,153.0,180.0,152.0,180.22172854100074,149.5501844441915
79.0,196.0,82.0,188.0,81.42786548363398,186.73283559390796
67.0,78.0,69.0,84.0,70.02857446927538,84.69671553695431
73.0,206.0,74.0,196.0,75.7282199764547,195.3799637682606
10.0,166.0,16.0,161.0,15.881934551479823,160.79145107084994
139.0,21.0,138.0,34.0,138.4243281550192,35.40807734355192
63.0,119.0,66.0,120.0,66.22880319823031,120.14994105180024
51.0,141.0,54.0,139.0,54.82951218387171,139.1736306349683
8.0,73.0,10.0,84.0,13.98205271575338,80.37315144977799
203.0,52.0,199.0,62.0,199.22054689826507,62.21417468404518
106.0,12.0,108.0,26.0,107.07627026594083,27.62566198663452
73.0,30.0,76.0,42.0,75.7282199764547,43.19049270046933
21.0,124.0,27.0,123.0,26.331284647975195,124.47350513897656
101.0,13.0,103.0,27.0,102.32656567662475,28.490374804069802
56.0,243.0,59.0,229.0,59.57921677318779,227.37433801336547
20.0,205.0,26.0,195.0,25.38134373011198,194.51525095082533
73.0,132.0,76.0,129.0,75.7282199764547,131.3912152780509
43.0,188.0,45.0,179.0,47.22998484096596,179.81513305442581
208.0,128.0,204.0,128.0,203.97025148758115,127.93236400830985
92.0,119.0,94.0,119.0,93.7770974158558,120.14994105180024
205.0,80.0,209.0,90.0,201.1204287339915,86.42614117182485
57.0,154.0,61.0,150.0,60.529157691051005,150.41489726162678
238.0,178.0,231.0,173.0,232.46847902347767,171.16800488007314
167.0,33.0,166.0,45.0,165.02267385518928,45.78463115277511
223.0,36.0,218.0,48.0,218.21936525552942,48.37876960508092
243.0,57.0,238.0,66.0,237.21818361279375,66.53773877122151
183.0,191.0,180.0,183.0,180.22172854100074,182.4092715067316
232.0,187.0,224.0,182.0,226.76883351629837,178.95042023699057
158.0,87.0,157.0,92.0,156.4732055944203,92.47913089387171
146.0,139.0,146.0,138.0,145.0739145800617,137.44420500009778
184.0,135.0,180.0,134.0,181.17166945886396,133.9853537303567
212.0,167.0,209.0,163.0,207.77001515903405,161.65616388828522
85.0,98.0,85.0,100.0,87.12751099081329,101.99097188565965
20.0,72.0,24.0,79.0,25.38134373011198,79.50843863234272
91.0,212.0,93.0,202.0,92.82715649799258,200.5682406728722
218.0,168.0,214.0,162.0,213.46966066621334,162.5208767057205
49.0,98.0,56.0,99.0,52.92963034814526,101.99097188565965
8.0,229.0,14.0,217.0,13.98205271575338,215.26835856927173
47.0,83.0,52.0,88.0,51.029748512418834,89.02027962413065
