x1,y1,x2,y2,x2_,y2_
189.0,125.0,187.0,125.0,186.24188880207902,124.58909965887064
164.0,76.0,163.0,66.0,162.36307530513315,67.53545297273519
80.0,32.0,83.0,13.0,82.13025435580286,16.30359936926623
150.0,77.0,149.0,67.0,148.99093974684348,68.69981310918692
41.0,32.0,45.0,13.0,44.87929770097511,16.30359936926623
113.0,57.0,114.0,43.0,113.65028817177141,45.41260278055982
99.0,115.0,101.0,114.0,100.27815261348172,112.9454982943532
50.0,75.0,53.0,65.0,53.475670559875645,66.37109283628342
87.0,105.0,89.0,100.0,88.8163221349477,101.30189692983575
57.0,179.0,60.0,188.0,60.16173833902047,187.46455462685702
178.0,179.0,176.0,188.0,175.73521086342285,187.46455462685702
178.0,76.0,175.0,66.0,175.73521086342285,67.53545297273519
162.0,37.0,161.0,20.0,160.4527702253775,22.12540005152494
243.0,211.0,238.0,226.0,237.8201259554821,224.72407899331284
103.0,138.0,104.0,140.0,104.09876277299306,139.7257890323355
48.0,55.0,52.0,41.0,51.56536548011996,43.08388250765634
15.0,83.0,20.0,75.0,20.045331664151412,75.68597392789738
74.0,150.0,76.0,154.0,76.39933911653586,153.69811066975646
188.0,108.0,184.0,104.0,185.2867362622012,104.79497733919099
172.0,86.0,170.0,78.0,170.00429562415584,79.17905433725261
164.0,197.0,162.0,210.0,162.36307530513315,208.42303708298843
211.0,128.0,207.0,128.0,207.25524467939138,128.0821876678181
116.0,30.0,117.0,11.0,116.51574579140491,13.97487909636273
90.0,190.0,91.0,202.0,91.68177975458121,200.2725161278262
141.0,42.0,141.0,27.0,140.39456688794297,27.947200733783678
190.0,81.0,186.0,72.0,187.19704134195686,73.3572536549939
197.0,105.0,194.0,100.0,193.88310912110168,101.30189692983575
231.0,216.0,227.0,233.0,226.35829547694806,230.54587967557157
129.0,64.0,130.0,51.0,128.93273640940896,53.563131335314246
174.0,212.0,172.0,228.0,171.9146007039115,225.8884391297646
113.0,38.0,114.0,21.0,113.65028817177141,23.289760187976682
205.0,87.0,201.0,79.0,201.52432944012435,80.34341447370437
214.0,110.0,210.0,106.0,210.12070229902488,107.12369761209447
155.0,54.0,154.0,40.0,153.76670244623264,41.91952237120459
81.0,116.0,83.0,114.0,83.0854068956807,114.10985843080495
143.0,26.0,143.0,8.0,142.30487196769863,9.317438550555774
178.0,203.0,176.0,218.0,175.73521086342285,215.4091979016989
93.0,181.0,95.0,191.0,94.54723737421472,189.79327489976052
199.0,183.0,195.0,194.0,195.79341420085737,192.12199517266401
221.0,122.0,217.0,121.0,216.8067700781697,121.09601924951541
226.0,67.0,222.0,56.0,221.5825327775589,57.056211744669476
102.0,181.0,103.0,191.0,103.14361023311523,189.79327489976052
156.0,185.0,155.0,195.0,154.7218549861105,194.4507154455675
103.0,127.0,104.0,126.0,104.09876277299306,126.91781993177413
107.0,30.0,108.0,11.0,107.91937293250439,13.97487909636273
53.0,44.0,57.0,27.0,56.34112817950913,30.27592100668715
73.0,190.0,76.0,201.0,75.44418657665803,200.2725161278262
150.0,30.0,150.0,12.0,148.99093974684348,13.97487909636273
95.0,153.0,97.0,157.0,96.45754245397038,157.1911910791117
80.0,129.0,81.0,130.0,82.13025435580286,129.24654780426982
218.0,155.0,213.0,160.0,213.94131245853623,159.51991135201519
18.0,62.0,23.0,49.0,22.91078928378494,51.23440346281855
14.0,179.0,19.0,190.0,19.090179124273575,187.46455462685702
37.0,149.0,41.0,153.0,41.05868754146377,152.5337505333047
18.0,218.0,24.0,235.0,22.91078928378494,232.87459994847507
190.0,143.0,188.0,147.0,187.19704134195686,145.54758971459424
198.0,96.0,195.0,90.0,194.83826166097953,90.82265570177006
197.0,32.0,193.0,12.0,193.88310912110168,16.30359936926623
166.0,59.0,165.0,49.0,164.27338038488884,47.74132305346332
88.0,156.0,90.0,161.0,89.77147467482554,160.68427148846692
8.0,134.0,13.0,136.0,13.359263885006573,135.06834848652855
221.0,208.0,216.0,222.0,216.8067700781697,221.23099858395761
45.0,209.0,51.0,224.0,48.69990786048644,222.39535872040935
189.0,218.0,186.0,235.0,186.24188880207902,232.87459994847507
52.0,125.0,55.0,125.0,55.3859756396313,124.58909965887064
25.0,49.0,30.0,34.0,29.596857062929764,36.097721688945875
61.0,162.0,64.0,169.0,63.9823484985318,167.67043230717738
203.0,145.0,200.0,148.0,199.61402436036872,147.87630998749773
174.0,95.0,172.0,88.0,171.9146007039115,89.65829556531831
132.0,46.0,132.0,31.0,131.79819402904246,32.604641279590645
9.0,76.0,16.0,67.0,14.314416424884406,67.53545297273519
68.0,50.0,71.0,35.0,70.66842387726885,37.26208182539763
177.0,190.0,175.0,204.0,174.780058323545,200.2725161278262
208.0,220.0,204.0,240.0,204.38978705975788,235.20332022137853
163.0,222.0,162.0,240.0,161.40792276525534,237.53204049428203
68.0,58.0,72.0,46.0,70.66842387726885,46.576962917011585
