x1,y1,x2,y2,x2_,y2_
199.0,12.0,194.0,10.0,194.33812209344717,9.627831747195732
230.0,213.0,223.0,214.0,223.31688502085282,214.7560226285933
114.0,110.0,115.0,109.0,114.8802161445169,109.64058171921029
49.0,97.0,54.0,97.0,54.11828627778382,96.37358528205223
230.0,198.0,223.0,199.0,223.31688502085282,199.44794981648786
171.0,129.0,168.0,129.0,168.1637555783711,129.03081488080275
118.0,90.0,119.0,89.0,118.61941136095633,89.22981796973635
246.0,198.0,239.0,199.0,238.27366588661056,199.44794981648786
96.0,54.0,98.0,54.0,98.05383767053942,52.490435621091024
164.0,101.0,162.0,101.0,161.62016394960207,100.45573803194702
48.0,107.0,53.0,107.0,53.18348747367395,106.5789671567892
130.0,35.0,130.0,34.0,129.83700460986685,33.10021005909078
194.0,22.0,190.0,21.0,189.66412807289788,19.833213621932703
22.0,209.0,29.0,210.0,28.878718566817597,210.67386987869855
106.0,60.0,108.0,59.0,107.40182571163801,58.61366474593321
120.0,220.0,121.0,221.0,120.48900896917606,221.89978994090922
95.0,167.0,97.0,168.0,97.11903886642956,167.81126600480326
39.0,92.0,45.0,91.0,44.770298236685214,91.27089434468374
209.0,51.0,204.0,50.0,203.68611013454577,49.42882105866994
123.0,106.0,123.0,105.0,123.29340538150564,105.5584289693155
110.0,52.0,111.0,51.0,111.14102092807745,50.449359246143636
145.0,104.0,145.0,103.0,143.85898667151474,103.5173525943681
149.0,186.0,148.0,187.0,147.59818188795418,187.2014915668035
26.0,19.0,32.0,17.0,32.61791378325706,16.77159905951162
189.0,174.0,185.0,174.0,184.9901340523486,174.95503331711913
164.0,186.0,161.0,187.0,161.62016394960207,187.2014915668035
125.0,98.0,125.0,98.0,125.16300298972536,97.39412346952592
226.0,9.0,219.0,8.0,219.57768980441338,6.566217184774645
173.0,86.0,170.0,86.0,170.03335318659083,85.14766521984156
10.0,62.0,18.0,62.0,17.661132917499295,60.65474112088061
156.0,165.0,155.0,166.0,154.14177351672322,165.77018962985588
10.0,203.0,17.0,203.0,17.661132917499295,204.55064075385636
91.0,34.0,93.0,32.0,93.37984364999012,32.079671871617094
42.0,35.0,48.0,34.0,47.5746946490148,33.10021005909078
113.0,244.0,114.0,247.0,113.94541734040703,246.39270644027798
134.0,96.0,133.0,95.0,133.5761998263063,95.35304709457853
82.0,21.0,85.0,19.0,84.9666544130014,18.812675434459003
77.0,240.0,80.0,242.0,80.29266039245209,242.31055369038316
53.0,159.0,58.0,159.0,57.85748149422325,159.64696050501368
133.0,217.0,133.0,219.0,132.64140102219645,218.83817537848813
136.0,21.0,135.0,19.0,135.445797434526,18.812675434459003
103.0,223.0,105.0,225.0,104.59742929930843,224.96140450333033
46.0,129.0,51.0,129.0,51.31388986545422,129.03081488080275
22.0,27.0,29.0,26.0,28.878718566817597,24.935904559301193
167.0,11.0,164.0,9.0,164.42456036193167,8.60729355972203
95.0,247.0,96.0,247.0,97.11903886642956,249.45432100269906
157.0,71.0,156.0,69.0,155.07657232083307,69.83959240773609
84.0,233.0,88.0,236.0,86.8362520212211,235.1667863780673
144.0,206.0,144.0,207.0,142.9241878674049,207.61225531627747
122.0,230.0,122.0,232.0,122.35860657739578,232.1051718156462
34.0,151.0,40.0,152.0,40.09630421613592,151.4826550052241
215.0,44.0,210.0,43.0,209.29490295920493,42.28505374635405
155.0,33.0,153.0,32.0,153.20697471261334,31.059133684143376
